0.634,1.43,0.981,1.63,0.966,NA,0.741928163720004,0.314,NA,0.517031758717562,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.782600322211031,3.15,NA,1.17616233952956,0.98,0.692,NA,0.50232722268151,NA,0.510639554141626,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.2640355742149,0.97775954138414,NA,0.805,1.43,0.923
0.547,NA,1.37966610361245,2.69,3.11,NA,0.824784899743119,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.09879163999623,1.25495801576272,NA,1.93083037150078,NA,0.616,NA,0.581644013908728,0.38
NA,0.479792081797929,0.852,NA,NA,1.14,0.728,1.23,0.41,NA,0.47683536448058,NA
0.5,NA,2.09317982034246,2.79402308229395,1.12904260863413,1.62622243626542,NA,0.506,0.295,NA,0.36476785804101,0.318697466513155
0.387,0.272,2.51,NA,1.65624774922128,2.91,1.94,0.377,NA,0.398600393543046,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.385898944785966
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.469418958915252,1.63,3.25,NA,1.53420644433529,NA,0.479667914328343,0.432,0.265,0.274,0.307
0.561419106583259,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.277,NA,0.520584386427546
0.138,0.39,0.666,0.749,NA,1.37767834054068,0.812068192434914,NA,0.797143972590717,0.449348173880682,NA,0.301
0.348,0.163,0.599,0.539,NA,1.57831267110203,1.02982885639765,NA,NA,0.656236017604478,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.21225485657878,0.701,0.317,0.494,0.485,0.28
NA,0.589296969605987,1.35,3.54,0.974,0.427,0.917,NA,0.695856543725887,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.850438862658042,0.518,0.414,0.287,0.487,NA,0.435845235772856
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.02857534583342,1.45,0.627,0.467,0.898
0.496,NA,1.46493202237954,3.36,NA,0.894041157859972,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.53659492175651,1.5,1.17,2.1,2.07,NA,0.629973585346495,1,0.733,0.393
NA,0.425590324004037,2.2,3.83,1.88,1.46,NA,0.797537378534817,NA,0.428525732232776,0.408,0.438
0.537429292413403,NA,2.7,3.08,NA,1.21814219090463,NA,0.426993536194365,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.65857525612843,0.491,0.852,NA,0.871926123839393,0.92379124064944,NA,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.12592461973941,0.975,2.49,0.938,NA,0.642634557395642,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.338683755189134,0.23
0.237,0.668,NA,2.23571963589291,1.04,NA,1.74147888355713,0.754,0.438,0.502,NA,0.941929589839837
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.471091120826423,0.770893343182351,NA,0.345,0.395
NA,0.348521869997979,NA,2.94739685125952,1.17,3.32,NA,0.542610160943504,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.700169213967418,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.493586269928207,NA,0.530447435708287,1.22
0.778,1.02,1.04,1.51,NA,1.35027242447734,NA,0.475353386567418,0.269,0.407,0.323,0.413
1.63,NA,1.75555025474672,NA,1.49261753837041,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.888521281897965,1.86,1.06,NA,0.33149285557942,0.391,0.302,0.318
0.516846756978079,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.464432559463331,0.412456912167723,NA,1.93441344552327,NA,2.74,0.686,0.4,0.321,0.327,NA,0.268925077683257
NA,NA,1.54705244835987,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.532121271769921
