0.634,1.43,0.981,1.63,0.966,NA,0.513836889053355,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.94913159294902,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.12237664345305
1.04,1.65,3.15,NA,1.38155944967595,0.98,0.692,NA,0.547024443182697,0.466602171876608,NA,0.355
0.357,NA,2.45597261971375,4.57,1.52,3.08,2.7,1.99,NA,0.543258077255423,1.43,0.923
0.547,0.581,5.12,NA,1.64219822589154,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.808336877387492,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.60320745735435,NA,0.999348707409404,1.14,0.728,1.23,0.41,NA,0.461419478593031,0.432
NA,0.490958877817705,1.31,2.72,3.89,NA,1.86984265846094,0.506,0.295,NA,0.375083994011035,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.318815064139017,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.464328709409252,0.427826733363526,NA,0.236,0.286,0.446
0.414,0.422,NA,2.34089618770812,1.89,NA,1.71384758609092,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.394843303324385,NA,0.373721600269596,0.287
0.138,NA,1.03457721345032,0.749,0.7,0.729,NA,0.521994625169332,0.246,NA,0.405282312237281,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.526841628130195,0.605,0.621,0.3
0.528851365221765,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.40822015410012,NA,1.21901071415485,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.768213821764868,1.30898898539836,NA,0.487,0.386,0.327
NA,0.434811877573472,2.19377615912285,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.65532791412057,0.898
0.496,0.611,NA,1.69389397086585,1.23718025937543,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.485611134842255,NA,NA,2.35564960752984,1.88,1.46,0.863,0.575,NA,0.384474731130348,0.408,0.438
NA,0.452210823549068,2.7,3.08,0.488,NA,0.805816148627684,0.208,0.277,NA,0.254,0.239
0.194,NA,1.65687400057054,0.846,0.491,0.852,1.68,NA,0.544171113911094,0.398147959447651,0.494746481884101,NA
NA,0.735544446321746,1.39,0.819,NA,1.2245231502428,0.975,2.49,NA,0.589503229142052,NA,1.30019703862206
0.669,NA,1.44565235947209,2.58,NA,1.19936950202191,0.387,0.373,0.257,0.388,NA,0.31203688286291
NA,0.410986746776188,NA,1.65340853697227,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.82705329284648,3.82,NA,0.584314046935323,0.378,NA,0.858614561415266
0.319,0.328,3.56,4.5,NA,1.32846334752448,1.06786296923466,NA,0.405896526451053,NA,0.367,0.348
0.537,0.762,NA,2.08495730543821,0.587,0.441,0.371,0.413,1.41,NA,0.683358017348294,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.70886507717923,NA,1.32267921936782,NA,0.710010132570156,NA,0.407,0.323,0.413
0.524242874106405,NA,1.5759488255817,2.26663788102643,1.79534896203599,NA,NA,1.61737300319181,NA,0.653703355191292,0.63897622538301,NA
0.822,0.347,1.24,NA,0.643,1.86,NA,0.775716375364591,0.324645146389553,NA,0.345490483415951,NA
NA,0.54767113970772,NA,1.38678460154771,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.346320605515411,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.07575730687996,0.646760919875611,NA,NA,0.40548234304274,0.33
