0.634,1.43,NA,1.68742349523071,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.533205304650538,NA,1.78,1.46,2.73,1.46,NA,0.692628248246054,3.69,0.456,0.338,0.793
0.382378187882695,0.411378976613156,1.65883529031221,NA,1.13,0.98,NA,0.511080812481534,0.358,0.415,0.394,0.355
NA,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.91592925055454,1.82600942517484,NA,1.81,0.989,1.52,NA,0.91101400160004,2.42
1.48,NA,2.41861037268169,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.404127855309375,NA,0.413765378005329,0.328,0.432
0.5,NA,1.81344610538217,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.588633311257237
NA,0.432190357180636,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.375725757981878,0.374,0.375
0.401611857438359,NA,1.52,NA,1.14598398924445,0.433,0.55,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.02243924807182,NA,0.798629266236873,0.43684667303821,0.431710626906911,NA,0.286,0.446
0.414,0.422,NA,2.29345248348024,1.89,2.38,0.663,NA,0.339653071062795,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.428171936936389,0.381,0.301
NA,0.536826966661147,0.599,NA,1.03645667589423,1.78,2.97,1.8,0.468,0.605,NA,0.927616068158316
0.338,NA,1.23254710717112,1.79,0.62,NA,1.48973396245485,0.701,NA,0.465039069981262,0.485,0.28
0.52463526999161,NA,1.72282400021488,1.80520082099216,NA,0.427,NA,0.794805624988932,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.38,0.727,1.37,0.518,0.414,NA,0.417960258729919,0.386,0.327
0.630578897919577,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.10497314309492,0.424,1.45,NA,0.493834896512321,0.898
0.496,NA,1.9692917355783,3.36,2.63,1.1,0.885,1.43,NA,0.505943319301519,NA,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.48901028667248,0.476578663413343,0.51693333387301
0.489470624635602,NA,2.2,3.83,1.88,1.46,NA,0.879180330336213,0.383,0.42,0.408,0.438
NA,0.382908649859687,2.7,NA,1.44816480454685,0.402,NA,0.443049536821358,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.4012270346803,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.413568150046316,NA,NA,0.371488529991016,NA
0.237,0.668,NA,1.78274247016301,1.04,0.375,NA,0.685569733231322,0.533790785084063,0.668733488124039,NA,1.08937737680916
0.384,NA,1.66470362700073,2.4,2.6,NA,0.869819945941948,0.55256722555813,0.484425579819587,NA,0.345,0.395
NA,0.328,3.56,4.5,1.17,NA,1.92016559300093,NA,0.46,0.364,0.367,0.348
0.652896459306135,0.579924961466569,NA,0.695,NA,1.02421926571587,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.09421124335048,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.649036606360297,1.21250200159471,NA,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.322512967682201
0.494036889840551,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,NA
0.381802209250175,NA,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.384246842996343,0.36604921932777,0.283554638694159
0.382598428189982,NA,0.558,1.92,NA,1.29430231262137,0.784775971436921,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.475132753247591,NA,0.380305830876822,NA,0.362474447320787
NA,0.431537538562865,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.43302490425857,0.344,0.33
