0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.362723715402351,0.326,0.21
0.434970279071318,NA,1.78,NA,1.1053184796136,NA,1.03146663089511,NA,0.568236760647556,0.456,0.338,0.793
1.04,1.65,NA,2.2349148327544,1.13,0.98,NA,0.442248506453987,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.545807718708094,0.923
0.927687782913111,NA,5.12,2.69,NA,1.7668517739383,1.81,0.989,1.52,NA,0.643456347439673,2.42
NA,0.72753219140097,1.86,4.28,NA,2.16124643789873,1.74,NA,0.467332467050395,0.524,0.422,0.38
0.371625344044559,NA,0.852,0.925,0.559,1.14,0.728,NA,0.384106184330678,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.15766912374054,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.389138875260871,0.379462561730205,NA
NA,0.351,1.52,1.72,NA,1.28143778477931,NA,0.403719191039016,0.235,NA,0.319857982641572,0.227
0.419880202239208,0.442706527224011,NA,1.23,NA,1.18473405773317,0.917620501840247,NA,0.201,0.236,NA,0.324169707344545
0.342516545138955,0.345158933410329,1.78797286306238,NA,1.89,2.38,NA,0.596218097472654,0.432,0.265,0.274,0.307
NA,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.432252969318521,0.287
0.419276701688594,NA,0.666,0.749,0.7,NA,0.576733776825924,0.269,0.246,NA,0.367228006025041,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.566377838210391,0.34396851038889,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.31094091066663,1.74,1.58,0.686,0.505,1.69
NA,1.24752182242025,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.665470279596098,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.43010080842182,NA,0.725,5.23,2.32,0.666,0.497,NA,0.659225479100103,0.53569301131005,NA,0.898
NA,0.503513756714779,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.732350291396308,0.761
0.660202376982487,NA,0.674,1.5,NA,1.34561799234785,0.711406352018729,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.334314205720681,NA
0.194,0.27,1.03,0.846,0.491,NA,0.791529221988905,0.47,NA,0.617835329735955,0.608790496716145,0.768575052556849
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.673759616730169,0.938,1.28,NA,0.572
0.384083986594555,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.433369649432361,0.73
NA,0.362253052482058,2.28,NA,1.34331185780594,2.0179150815132,NA,NA,0.422650831600739,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.900254772093868,0.698350418409696,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.413701883387762,NA,0.457398296746144
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.400330277320441,0.399191814018745,NA
NA,NA,1.90158660266784,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.414490987904598,0.448355003062863,NA,1.55832878422573,NA,1.86,1.06,NA,0.282126547261603,NA,0.302,0.318
0.245,NA,1.78264151998602,2.03402536145367,NA,NA,0.903588339006903,0.613934233760692,0.424579270155551,NA,NA,0.389952839522027
0.27,0.342,1.42,NA,0.904621053894759,2.74,0.686,NA,0.393126930675687,0.327,0.325,0.209
0.571895991609829,NA,0.518,0.76,0.909,1.83,2.61,NA,0.371721527604006,0.450780399325503,NA,0.33
