NA,0.394043212726453,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.30645068934442,NA,1.89424561555562,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.40280090408289,1.13,0.98,0.692,2.38,NA,0.488506563105284,0.788599003553732,NA
0.357,0.31,2.39,NA,1.75797892194606,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.931000190517514,NA,5.12,2.69,3.11,0.817,1.81,NA,0.781512372916436,0.835,0.654,2.42
NA,0.441029444158472,NA,2.60286990097927,1.71,0.734,1.74,NA,0.527097224381937,NA,0.633766049069582,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.31,2.91,1.94,0.377,0.392,NA,0.497105956879958,0.375
0.37,NA,1.08745856560324,2.09657433700639,0.800784001754235,NA,0.55,NA,0.380259479205916,0.298,0.279,0.227
NA,0.423215127198476,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.275588494675829
NA,0.420198758043041,1.63,3.25,1.89,2.38,NA,0.450739043369656,0.432,NA,0.39699309229132,0.442185649356878
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,NA,0.927467588525774,0.749,0.7,0.729,0.399,0.269,NA,0.323527513295527,0.381,0.301
0.580629758725973,NA,NA,2.00162622318718,1.54,NA,1.75373946524342,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.635858409188006,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.470587584633176,1.32,NA,1.08096934704492,1.37,0.518,0.414,NA,0.408482323747379,0.386,0.327
0.325,NA,1.97003151621786,1.16,NA,1.39371562690638,0.342,0.363,NA,0.696621358708164,0.693,3.39
1.69,NA,2.00374645567765,5.23,NA,1.46858639895143,0.497,NA,0.77397407495591,0.627,0.467,0.898
0.496,NA,2.45620927219298,2.14877480798874,NA,NA,1.44792327166227,0.694518466730267,NA,0.938,0.591,0.761
NA,0.416118937183538,NA,1.44103136382417,1.62369468819488,NA,0.950551599279547,NA,0.595,1,0.733,0.393
0.684653813957557,NA,2.2,3.83,NA,1.26459357039994,1.45633032076884,0.750547024455783,NA,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.775621062261994,0.208,0.277,0.181,NA,0.648985812572615
0.194,0.27,1.03,0.846,0.491,NA,0.832820232485682,0.47,NA,0.715111065479435,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.631393713418264,NA,0.693819550160028
0.669,0.376,1.38,2.58,NA,1.25911546143033,0.387,NA,0.338060669291235,0.388,0.3,0.23
0.743397650251633,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.737575751257,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.328,NA,3.1869022528297,1.17,3.32,1.15,0.889,0.46,NA,0.528508114898354,0.348
0.501915358660137,0.511547533215348,NA,NA,1.32085427808285,1.62629620825865,NA,0.413,1.41,1.75,NA,0.559807509834953
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.455502862490837,1.22
0.738482488144293,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.550513401954778
1.63,NA,1.80219160739831,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.29418094160748,2.2,0.643,NA,0.776770588171678,NA,0.366064289758829,0.391,NA,0.298926319834291
NA,0.496335919348864,0.558,NA,1.14448353342208,1.13756193295209,NA,0.2,0.204,NA,0.32444113205519,0.267
0.27,0.342,1.42,2.24,NA,1.15568695661129,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.879591862950381,0.326,0.303,0.344,0.33
