0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.380920028458652,NA,0.365780475349074,0.21
0.236,0.508,NA,3.03711622567961,2.73,1.46,NA,1.0643365750344,3.69,0.456,0.338,0.793
0.76524119151678,NA,NA,2.61782233966757,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.469432735628843,0.923
0.547,0.581,NA,3.30342934675679,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.17977134796121,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.0871395150317,1.14,NA,0.712672553422818,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.47466220294147,NA,0.731831070903361
0.387,0.272,2.51,3.18,2.31,NA,1.18568067528164,0.377,NA,0.399751511906241,0.374,0.375
0.37,NA,1.37802809086677,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.01240745766523,1.23,1,NA,0.545378287641011,0.347,0.201,NA,0.321329314294663,0.446
0.414,0.422,1.63,NA,1.08412499532562,1.18379982300231,NA,0.466151398160475,NA,0.265,0.274,0.307
0.253,NA,1.29583961887694,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.28486707353353,0.749,0.7,0.729,NA,0.507847306593686,1.01377650256462,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.11754626797333,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.875194600384216,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.76802397868509,0.727,1.37,0.518,NA,0.399552319729931,0.362781597467074,NA,0.327
0.325,0.724,NA,2.53621877576593,2.7,0.895,NA,0.949311949399263,NA,0.637161127943674,0.693,3.39
1.69,NA,1.85059926624914,5.23,2.32,NA,0.934031827717623,0.424,1.45,0.627,0.467,0.898
0.71540010464418,NA,1.49,3.36,2.63,NA,1.27221352928202,0.95819192704242,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.11263842437587,0.934482005763611,NA,NA,0.586729179002649,0.393
0.344,0.414,2.2,NA,1.6117681313032,1.44364413134233,NA,0.834904447045773,0.421726597940558,NA,0.408,0.438
0.388,NA,1.66012362774701,NA,0.855998700796579,0.402,0.446,NA,0.277,0.181,NA,0.339744988609411
NA,0.485201040860126,NA,0.846,0.491,NA,0.558721720410041,0.47,1.69,NA,0.532078635926475,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.70760991847724,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.868983235574474,NA,1.43898885388107,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.896412784870287,1.8007664273465,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.885450297173117,0.46,0.364,0.367,0.348
NA,0.5489931797091,NA,0.695,NA,1.01047861258841,0.371,0.413,1.41,NA,0.788904439460002,0.879
0.514293159185896,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.523667531152424,0.623024474787884,1.11171495782157,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.619379670941235,2.51806806372619,3.62727733809665,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.664142604256338,NA,2.12917715323934,1.211226993584,NA,1.06,0.468,0.293,NA,0.428582114118885,NA
0.245,0.229,NA,1.26709369706179,1.1,1.35,NA,0.617484586602084,0.204,NA,0.363655153739105,0.429098145506549
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.349382470517252,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.524155920119869,0.533380906816561,NA
