0.634,1.43,0.981,1.63,0.966,1.4,NA,0.881561990973772,NA,0.478585202023487,0.326,0.21
NA,0.465627208357246,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.663727425571846,3.15,2.74,NA,1.40546615982362,1.93788616407892,NA,0.358,NA,0.433367822421582,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.7069506600927,1.15307375489508,1.58377921898695,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.2544707345841
0.375098607225812,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.575592014688419
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.72349372035484,2.91,1.94,0.377,0.392,0.351,NA,0.525730197064298
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.387922883973899,0.235,0.298,NA,0.309680150393598
0.302,0.45,0.545,1.23,1,NA,0.507364906184069,0.347,0.201,0.236,NA,0.502089419010348
0.414,0.422,1.63,3.25,1.89,NA,0.663,0.302,NA,0.367985903417436,0.274,0.307
0.253,0.58,1.5,NA,1.00618609102521,1.28855142719546,0.510555552510475,NA,0.405376374039616,NA,0.22,NA
0.138,0.39,0.666,NA,0.894993659249711,NA,0.624891406702247,0.269,0.246,NA,0.362857247518018,0.569154874025031
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.428694198987835,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.464522004911949
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.625381771518646,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.565350480298452,0.543993612504889,NA,NA,1.12764353381998,0.895,0.342,NA,0.84558328141264,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.531708503836947,1.35500515269433
NA,0.545883152890599,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.68909447187066
NA,0.766645140898123,0.674,1.5,1.17,2.1,NA,1.04493906779817,0.595,NA,0.78807573396401,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.326208819180859,0.239
0.48449969935003,NA,1.03,0.846,NA,1.54380331005961,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.38495718253972,0.819,0.583,0.974,0.975,NA,1.16462374422385,0.906301777632995,NA,0.572
0.374612240345257,NA,1.38,2.58,0.49,0.238,0.387,NA,0.360298260894182,0.388,0.3,0.23
NA,NA,1.57962068559325,2.21,1.04,NA,0.921032050796594,NA,1.11069606111475,NA,0.496610515358832,0.73
0.717523655667919,0.515038893716766,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.13288211307451
NA,0.400655375660653,3.56,NA,1.9755286927186,3.32,1.15,0.889,0.46,NA,0.476333934320743,0.693438578503398
0.537,0.762,1.13,NA,0.939532461246877,0.441,0.371,NA,1.08533100246094,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,NA,1.0660172282258,0.658,0.368,0.418,0.348,NA
0.684092022490195,NA,NA,1.38790484723815,NA,1.17421948973234,NA,0.704948407729772,0.269,NA,0.342676409963598,0.48510309802322
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.379938294318399,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.466934411633466,0.558,1.92,1.1,1.35,NA,0.518686983267763,0.444957494942668,NA,0.29,0.267
0.312339727778152,NA,NA,1.77688051146579,NA,0.734430962317545,0.686,0.4,0.321,0.327,NA,0.345424269817339
0.342398730445032,0.398349914007761,NA,0.76,0.909,NA,0.930373091115157,0.856,NA,0.419653406992915,0.344,0.33
