0.718281200738504,NA,0.981,1.63,0.966,NA,0.68287383631723,0.314,0.388,0.271,0.326,0.21
NA,0.479789965798148,1.78,NA,1.46884628233683,1.46,NA,1.34367178628749,NA,0.456,NA,0.675111737224257
1.04,NA,1.52048146214292,2.14533786380186,NA,0.98,NA,1.19792151860118,0.469590973083525,0.527167417302039,NA,0.355
0.357,0.31,2.39,4.57,NA,1.63965775979902,2.7,1.99,NA,0.552459362131695,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.03202359801645
1.48,NA,2.38165386743307,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.31622280743302,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.96456312444291,3.89,2.59,NA,0.860781606825152,NA,0.444701657601881,NA,0.995753997366409
0.524442277360207,NA,2.13959575767306,NA,NA,1.6081377457869,0.944751490663652,NA,0.392,0.351,0.374,0.375
NA,0.521459054906339,1.52,1.72,0.402,0.433,NA,0.344473955814539,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.596953669426645,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.878193098797045,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.34151926785625,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.19650710305999,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.679503212172068
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.515602756965034,1.35,NA,0.974,NA,1.38792183513663,1.74,NA,0.581022089279981,0.505,1.69
0.996,NA,1.50270364857565,2.27045179432118,1.37501700270861,NA,0.518,0.414,NA,0.412533246431562,0.369787737785486,NA
0.325,NA,2.19408489898304,2.76844387766472,NA,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.45710237784633,NA,1.63440395834842,NA,1.28028230545333,0.424,1.45,0.627,NA,0.559409675111292
0.496,NA,3.13296999971138,3.36,NA,0.692966955809963,0.885,1.43,NA,0.652071941422558,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.24190187027012,0.595,1,0.733,0.393
0.344,0.414,NA,3.08245336182406,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.13724549380136,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.618600842459194,NA,NA,2.05746530654491,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.22331197316401,0.819,0.583,0.974,0.975,NA,0.897601395465661,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.345328743952829,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.64514741349164,2.56,NA,0.511636777045607,0.345,0.395
0.319,0.328,3.56,NA,1.44827583829163,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.65241925925192,NA,1.36777638832453,NA,1.16325987544116,1.19420512212684,NA,NA,0.851171044114961,NA
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.980458380750199,0.368,NA,0.36890663438149,0.465483499830175
0.778,1.02,1.04,1.51,0.464,NA,0.809076032295108,0.256,0.269,0.407,0.323,0.413
0.469094889352983,NA,NA,2.86435853927651,2.09,2.24,3.19,1.07,0.44,NA,0.765886203621815,1.85
0.822,0.347,NA,2.12686876773084,0.643,NA,0.792614533899101,0.468,0.293,0.391,NA,0.268040757175729
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.49814569632242,2.24,0.466,2.74,0.686,NA,0.386606641009011,0.366136206867389,NA,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.732824411914828,0.468724498590911,NA,0.33
