0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.40611268675925
0.236,0.508,1.78,NA,1.50935851913043,1.46,1.94,0.491,3.69,0.456,NA,0.631229455993432
0.67951391046886,NA,3.15,2.74,NA,1.67372137328089,0.692,2.38,0.358,0.415,NA,0.728867204726709
0.644422557963602,NA,2.39,NA,1.87907574013346,3.08,NA,1.03351033128193,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.38072566199961,1.26401418064473,NA,NA,0.664403271109822,NA,0.895150600265901
1.48,NA,2.12879977421145,4.28,1.71,0.734,NA,1.25671247419483,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.55320287166008,1.17779456394678,NA,1.3505235742922,NA,0.577553252185,NA,0.328,0.432
0.5,NA,2.78228440286115,2.72,3.89,2.59,1.21,0.506,NA,0.418225309856907,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.599219923895656,NA,1.710317546098,1,1.06,0.464,0.347,0.201,NA,0.358784608658416,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.441560704735338,NA,1.13,1.16,NA,0.824259399559909,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.78146673961939,0.916342154852896,NA,0.576408081867136,0.712278341561363,NA,0.382829286781226,NA,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.2125993628384,1.8,0.468,0.605,0.621,0.3
NA,0.440678726329105,0.816,NA,1.10998768440288,1.69,NA,0.779195186370448,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.62639157415161,0.974,NA,1.12632512015256,1.74,1.58,NA,0.653409371246979,1.69
0.996,0.732,NA,2.39127341437552,NA,1.08567435619922,NA,0.661121197814724,0.287,0.487,0.386,0.327
NA,NA,1.48750435667094,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.601676511296109,0.548867508192293,NA,5.23,2.32,NA,0.923117080924562,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689,0.674,NA,1.06031590902784,2.1,2.07,0.443,0.595,1,0.733,0.393
0.549280177304082,0.807876128382291,NA,3.83,NA,1.43065104159973,0.863,0.575,0.383,0.42,NA,0.699474823843033
0.388,NA,1.38004402701106,NA,1.32878018868729,0.402,NA,0.405747785128634,0.277,NA,0.331056768813821,0.239
0.194,NA,1.35194257013746,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.68396391417618,2.11203962937599,NA,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.466995213290268,0.557564507738789
0.667576529692937,NA,2.04355433554697,NA,2.6,1.04,3.82,NA,0.528350035622886,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.41959519498629,3.32,1.15,0.889,NA,0.483564981855492,0.561716524999079,NA
NA,0.703099080549913,NA,2.56944558541096,NA,1.02722817416335,0.371,0.413,1.41,NA,0.700041000865125,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.29353026272238,NA,0.554468864173051,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.910417569747629,0.256,NA,0.392865084851501,0.323,0.413
1.63,0.633,2.12,NA,1.44435948100512,1.60123216838995,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.423927392432512,0.302,0.318
0.245,0.229,0.558,NA,1.13928991546122,1.36731016742368,NA,NA,0.40550538839273,0.262,0.29,0.267
0.27,0.342,NA,1.87179953553888,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.2585580713527,0.810425458940179,NA,0.326,0.303,0.344,0.33
