0.494377111896748,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.525589842322212,0.559541401737011,NA,1.46,2.73,1.46,1.94,0.491,NA,0.457251674878805,NA,0.501734455227969
NA,0.480350438560977,2.27401763544803,NA,NA,1.50590020067206,0.692,2.38,NA,0.475404796606423,0.394,0.355
0.357,NA,2.31571018115731,NA,NA,1.03664140194871,1.51497813910641,NA,0.51,0.805,NA,0.787400722578794
0.547,0.581,NA,2.28561562414838,3.11,0.817,1.81,0.989,NA,0.601809368964416,NA,0.83087245474786
1.48,NA,2.59421649260063,4.28,NA,1.38635070692014,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.12585128484643,1.14,NA,0.515508421184609,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.437493284939309,0.428
0.44918456050562,NA,2.51,NA,1.99691923072503,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.486691372258765,1.52,NA,0.936354545370587,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.336317784567599,0.446
0.437207256585169,0.506068338645949,2.21078881507007,NA,1.89,2.38,0.663,0.302,0.432,NA,0.356319264980803,0.307
0.253,0.58,NA,2.51055437633825,1.35539603313504,NA,0.695216479232665,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.830527534817218
0.606930981704111,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.480034986581072
0.318,0.158,1.35,3.54,NA,1.25972548216991,0.917,1.74,1.58,NA,0.751983926500027,NA
NA,0.55076998246197,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.428016539569548,0.429446813723541
0.657412522492989,NA,1.49897667907526,NA,2.7,NA,1.2031213699615,0.363,0.845,0.478,NA,0.656334530880873
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.615116779802993,0.674,1.5,1.17,2.1,2.07,NA,0.602345220437873,0.485925662686971,NA,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.4910965984073,0.402,0.446,NA,0.51040454541842,0.181,0.254,0.239
0.194,NA,1.37794149019867,NA,1.49244344871125,NA,1.03946588692103,0.47,NA,0.536547038639289,NA,0.654712846856939
0.603757869298778,NA,1.39,0.819,0.583,0.974,0.975,NA,0.762720164942702,1.28,1.92,0.572
0.669,NA,1.68128146869923,2.58,0.49,0.238,NA,0.526145426932505,0.257,0.388,0.3,0.23
0.645467712192936,NA,1.58537294536072,1.8934547052931,NA,NA,0.911042307960626,0.754,0.438,0.502,NA,0.749329589305311
0.384,0.462,NA,2.4,2.6,1.04,NA,NA,0.99,0.378,0.345,0.395
NA,0.376324588903617,3.56,4.5,NA,1.59695015229739,1.19684041002912,0.595482276863817,0.440621167626326,NA,0.367,0.348
0.537,0.762,1.13,NA,1.78771673236721,1.07527101452807,NA,0.840129308744248,NA,0.687715570334217,NA,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.05710370998847,0.658,0.368,0.418,0.348,1.22
NA,0.771309707640784,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.15726056866559,NA,0.578806261825655,0.729,1.85
NA,0.499665956727768,1.24,2.2,0.643,1.86,NA,0.545322212827677,NA,0.40517711050596,0.302,0.318
0.364509447249577,NA,0.558,1.92,1.1,NA,0.761904670553416,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.39157358022482,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.353512737216237,NA,1.74024244875907,0.909,1.83,2.61,0.856,NA,0.406395667909491,0.344,0.33
