0.634,1.43,0.981,NA,0.865103581424588,NA,0.551174817962292,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.890491085112665,3.69,0.456,NA,0.99362919167854
1.04,1.65,3.15,2.74,NA,1.62247559870903,NA,0.597863643857273,NA,0.451452197229053,0.394,NA
0.357,0.31,2.39,NA,1.62163087134725,NA,1.4495867101412,0.873714239487999,NA,NA,0.468151352349056,0.654486796654089
0.547,NA,1.67214294748797,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.610773487168556,2.42
1.48,NA,2.04700782050295,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.09635340869095
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.441969018113338
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.66199617737379,0.302,0.372,0.428
0.387,0.272,NA,3.48152048507632,2.31,2.91,1.94,0.377,NA,0.429148215029855,0.374,0.375
0.41928904914908,NA,1.52,1.72,0.402,NA,0.44299347140711,0.358,0.235,0.298,NA,0.342869045418318
0.302,0.45,0.545,1.23,1,1.06,NA,0.419265492271346,NA,0.357029522983157,NA,0.366363169115028
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.596287640785234,NA,1.30478672612407,NA,NA,1.35233799146219,NA,0.471330801227025,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.482733139798438,NA,0.570947241479246
0.348,0.163,0.599,NA,1.10290725560519,1.54512376386795,NA,NA,0.751475204716112,0.605,0.621,0.3
NA,0.338,NA,1.20918238607887,NA,1.10963866016866,0.537,0.701,NA,0.519181532972515,NA,0.420732898637206
0.894770301658359,0.795534599708363,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.0700105295602,0.518,0.414,0.287,NA,0.369679002485346,0.327
NA,0.485454272577899,1.28,1.16,2.7,NA,1.67578776408792,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.95909735417834,5.23,2.32,0.666,0.497,0.424,NA,0.652495583662188,0.467,0.898
0.496,NA,1.65480692136907,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.58680583658294,0.595,NA,0.554128313391941,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.540047287834931
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.50195720565475,NA,1.90213119385844,NA,2.16030670419934,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.02965993540765,NA,0.375,NA,0.669855593263313,0.438,NA,0.468516699461021,0.73
NA,0.477172836016198,1.70526080641195,2.28084490885627,NA,1.81755809064936,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.590154163528773
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.468933357149022,NA,3.47269150731596,1.88,0.898,NA,0.704291841909415,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.65766866821214,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.803753149649579,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.33516519178259,0.607719479823392,NA,0.312535607765199,0.381315051261953,NA,0.318
NA,0.502274269405301,0.558,NA,1.01725300582911,NA,NA,0.391312586547139,NA,0.262,0.29,0.267
0.27,0.342,NA,1.9566463295659,1.03733246326933,1.6201481056386,0.71152118220572,NA,0.321,0.327,NA,0.339592394839159
NA,0.363357809459236,NA,1.58342403587167,NA,1.83,NA,1.18897655924984,NA,0.442202001207999,0.344,0.33
