0.634,1.43,0.981,1.63,0.966,NA,0.884076424397924,0.314,0.388,0.271,NA,0.411721077214651
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.16044467835168,NA,0.57176435796727,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.69185131751271,NA,1.29419673247158,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.33612900904733,NA,0.575754427484632,0.515659909069356,NA
1.48,0.588,1.86,4.28,NA,1.56525701700569,0.920317833978056,NA,0.616,NA,0.473958186298685,0.38
0.347,0.323,NA,1.72979694961187,0.559,NA,1.20542315395735,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.664708837641076,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.686209958791305,0.351,0.374,0.375
0.43635893992049,NA,NA,2.34939308344109,NA,0.88419115438365,0.486558750226523,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.651714225263094,0.394888618758068,NA,0.236,NA,0.357641647768407
0.43460345066242,NA,1.63,3.25,1.89,2.38,NA,0.60388116625004,0.432,NA,0.359553720307702,0.307
0.666227756197288,NA,NA,2.53508400464635,1.16,0.636,NA,0.727203876479258,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.25568157967584,0.399,NA,0.902871193395378,0.279,NA,0.439936225641984
0.348,NA,1.42535650180205,NA,1.15357990250196,NA,0.896954472011205,1.8,0.468,0.605,NA,0.782886262970433
0.338,NA,1.71068959412513,2.07480134797169,NA,1.29982252351834,NA,0.701,NA,0.452328579430194,0.485,NA
0.318,0.158,1.35,NA,1.36646547231189,0.427,0.917,1.74,1.58,NA,0.523356915082343,0.719085825709783
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.24245321783143,NA,0.859141808915497,0.838968919517649,NA,0.642577615061867,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.73382931005032,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.3709954067758
0.63,0.689,0.674,1.5,NA,1.4831399844105,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.91463489645431,1.88,1.46,0.863,0.575,0.383,NA,0.461501653409023,NA
0.388,0.531,2.7,3.08,0.488,NA,1.04157149168926,0.208,0.277,NA,0.337075987367004,0.383816541697239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.744762771524939,0.506
1.12,1.74,NA,2.55228497902239,1.95595282214762,NA,0.975,2.49,NA,0.822256835685698,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.402325566301426,NA,2.52989395443268,1.56026664329251,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.62756332078927,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.49694614291369,1.15,0.889,NA,0.470806994758164,0.367,0.348
0.537,NA,1.25363919812457,0.695,NA,1.31556977403759,0.371,NA,0.611230947826306,1.75,1.35,0.879
0.408215693604418,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.405400849986572
0.778,NA,1.19570821703084,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,0.95159111883003,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.458587799330616,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.19315615769853,0.225,0.2,NA,0.35362832901705,NA,0.386494770362267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.63083885714231,0.303,0.344,0.33
