0.634,1.43,NA,1.84440408345399,NA,1.73862394877749,0.868,NA,0.279483925361753,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.642863630691042,0.793
NA,0.587168384230449,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.19064160090568,1.52,3.08,2.7,1.99,NA,0.580914832076725,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.7804454573053,0.989,NA,0.677399525125847,0.654,NA
NA,0.559127835442597,1.86,4.28,NA,1.30200601975652,NA,0.873056896072266,0.616,NA,0.604600368463322,1.03296368761405
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.567834328727167,NA,1.31,NA,1.0816694072266,2.59,NA,0.594212787411963,0.295,0.302,NA,0.384033200182746
NA,0.272,2.51,NA,1.29488980268189,NA,0.933801711574168,0.377,0.392,0.351,NA,0.444899731013479
0.464870895070366,0.659324663056976,NA,1.72,NA,1.59068836945706,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.944874837429878,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,NA
NA,0.456725922757092,NA,2.65863455615897,1.89,2.38,0.663,0.302,NA,0.32149356505878,0.374539655934924,0.422641557966771
0.472319142873769,NA,NA,2.19477274077614,NA,0.97312952111349,0.309,0.296,0.601,0.277,NA,0.483459758130332
NA,0.544792619955204,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.442646209344638,0.550397122040466
0.348,NA,1.20106907691254,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.647289543570058
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.68678856135897,0.317,0.494,0.485,0.28
NA,0.52036817948596,1.35,3.54,0.974,0.427,NA,0.77761706876041,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.16794510998842,0.727,1.37,NA,0.584908321576883,0.287,0.487,NA,0.485909748328973
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.2308381941608,NA,0.525462327705248,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.659819339928951,0.627,NA,0.809733995504612
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.10161808352384,1.17,2.1,2.07,0.443,0.595,NA,0.649383440440375,0.393
NA,0.462801265592515,NA,2.92990466046187,1.88,1.46,0.863,NA,0.414941677032782,0.421771039475511,NA,0.438
NA,0.521757082829214,NA,2.09447292154734,0.488,0.402,0.446,NA,0.419618085102467,NA,0.308348039032902,0.239
0.194,0.27,1.03,0.846,NA,1.53799010302615,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,NA,0.667363451611383,0.938,1.28,NA,0.851594258581323
0.507584574053613,0.656872271871778,NA,NA,0.894949500549836,0.238,0.387,NA,0.441151963872322,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.48054891398961,0.583419292889673,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.923288969645195
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.778307939484271,0.46,NA,0.691758831557696,0.348
0.537,NA,1.19089354354161,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.03226446634397,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.297927845706605
1.63,0.633,2.12,1.92,NA,1.29042233446708,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.40459813965228,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.737125352226968,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.856341052355346,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.0327984274498,1.83,2.61,0.856,0.326,NA,0.494165657723814,0.33
