0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.699906500189337,0.628551675769727,NA,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.169180677472,0.491,3.69,0.456,NA,0.544668135570268
NA,0.532783467330112,3.15,NA,1.54763694763674,0.98,0.692,2.38,NA,0.491378708912943,0.46174377768992,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.557093741826842,1.41636482806996,NA,3.11,0.817,1.81,0.989,NA,0.66879283726245,NA,0.92860147017456
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.75674716142085,0.567875484101165,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.54791057071826,2.59,1.21,0.506,NA,0.302,NA,0.429767426117243
0.387,NA,1.84807338448588,3.18,NA,1.26934534213075,NA,1.31942534569407,0.871251602430652,0.445988313557582,NA,0.375
0.37,0.351,NA,2.02439329532736,NA,1.56538265777145,0.55,NA,0.310042843252252,0.346299952761433,NA,0.227
0.302,NA,1.42533740609469,NA,1.31724027623276,NA,1.21400516865079,0.956711342714622,NA,0.236,0.286,0.446
0.414,0.422,NA,2.30155433705877,1.89,2.38,0.663,0.302,0.432,NA,0.328027391468167,0.307
0.253,0.58,NA,1.78821599622494,1.16,NA,0.720938485376649,0.296,0.601,0.277,0.22,0.287
0.43029312032732,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.355468360356665,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.72927062754443,1.8,0.468,0.605,0.621,0.3
NA,0.400924291851791,NA,1.28533355340644,NA,1.41252950893515,0.537,0.701,NA,0.458426258567125,NA,0.564669035118008
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.642391119480354,0.686,0.505,1.69
0.510367231496093,NA,1.32,NA,0.914884637941232,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.13255571602124,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.43765670878678,1.12501928446243,NA,0.627,0.467,0.898
0.496,NA,1.38698598166075,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.675259786080879,1,NA,0.876096275208606
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.917699665832737
NA,0.473197606670357,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.21657328154478,NA,0.871189880479677,NA,0.994185709462102,0.858,NA,0.941256445293023
1.12,1.74,1.39,0.819,NA,1.11950015884572,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.796375693625588,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.748711758543154,NA,1.20978975105944,NA,1.04,0.375,NA,0.734149204694782,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.955068139956808,0.378,0.345,0.395
0.319,0.328,NA,2.64836758392565,1.17,NA,1.67036389936912,NA,0.345205542045145,0.364,0.367,0.348
0.533199506745169,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.06417252690281,0.658,0.368,NA,0.348,1.22
0.778,1.02,NA,1.45005118277602,0.464,1.49,0.791,NA,0.676906003940596,0.736387250340747,0.454382588880607,NA
1.63,NA,1.20136679435827,3.21385365192018,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.370687560496773,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.442769594976713,0.404748101042157,NA,0.267
0.27,0.342,NA,1.96196018661724,0.466,2.74,0.686,0.4,NA,0.345044524809109,0.325,0.209
NA,0.337595929557903,0.518,0.76,0.909,1.83,2.61,NA,0.415640659485736,0.303,0.344,0.33
