NA,NA,1.16024922430341,1.63,NA,1.16838148649025,0.868,NA,0.313115742811706,NA,0.366699594592268,0.21
0.552317296207711,0.524381696213361,NA,3.27498753728389,NA,1.34605079008077,NA,NA,0.521503857417227,NA,0.564915146976029,0.793
1.04,1.65,NA,2.70564696834736,1.13,0.98,NA,0.661990183742168,0.366568117413693,NA,0.394,0.355
0.592650826229116,NA,2.39,NA,1.85988670145558,1.1835817116732,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.68165577945873,NA,1.04048163777538,1.81,0.989,1.52,0.835,0.654,2.42
0.458284469463371,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.82826653520862
0.347,0.323,0.852,0.925,0.559,NA,1.48665169185756,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.480193508509516,NA,0.430706202044319,0.372,0.428
0.387,NA,1.57515523843782,3.18,2.31,NA,1.01280684403352,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.541622333779267,0.470911528666361,NA,NA,0.899442524071596,1.06,0.464,0.347,NA,0.380527046951775,0.395437040797745,NA
0.329319630702586,NA,1.63,NA,1.21713853893233,2.38,NA,0.378095435220977,0.432,0.265,NA,0.352913655099584
0.253,NA,1.28082650396091,2.47573056404458,NA,1.32901882129627,NA,0.296,0.601,0.277,NA,0.541652351880173
0.4286772590903,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.381420228883278
0.348,NA,1.94312622103496,0.539,1.54,1.78,2.97,NA,0.860982733490013,0.605,0.621,0.3
0.338,0.338,NA,1.72146967160338,NA,1.46279907444049,0.537,0.701,NA,0.422475815090924,0.485,0.28
0.318,NA,2.16005789604499,2.27196758346746,NA,NA,1.79075502711174,1.74,1.58,0.686,NA,0.511204171634361
0.996,NA,1.24271583669821,NA,1.25269420765403,1.32030359245161,NA,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.62533683057031,NA,1.19813853644204,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.06491156587741,1.28605088900122,1.17465646021849,NA,0.637626253646919,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,NA,0.96248819452588,1.23,NA,0.817005530418733,0.761
0.618811102426034,NA,NA,2.2202872637124,1.17,2.1,2.07,NA,0.478751464455808,0.471974097854451,NA,0.393
0.344,0.414,2.2,3.83,NA,1.41109746548274,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.469166521119667,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.763185587981099,0.506
1.12,1.74,NA,1.6945416040457,0.583,0.974,0.975,2.49,NA,0.629391057755184,NA,0.767004657062374
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.301161659550966,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.681677661963,1.30338262703159,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.425034902212836,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.40890810084282,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.09921746025013,1.40242027210384,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.292719912077921,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.454347916002026,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.55811556350733,0.321,0.327,NA,0.297194499958264
0.255,NA,1.77743344463238,0.76,0.909,1.83,NA,1.17524078891623,0.326,0.303,0.344,0.33
