0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.39548697925558
0.600518490635531,NA,NA,3.23629715665517,NA,1.30845860177454,1.94,0.491,3.69,NA,0.518109780263295,0.793
0.568402870215525,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.75613580925455,1.83233971306539,NA,1.94803105616095,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.0702128516878,0.989,1.52,NA,0.590906022619484,2.42
0.568511380910798,NA,1.86,4.28,1.71,0.734,NA,0.82373437812585,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.94626891657764,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.38003745603842,0.588456098069917,NA,0.302,0.372,0.428
0.387,NA,2.01185118127732,NA,1.43012900518361,NA,0.960489655780764,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.68600631048275,NA,0.525790079812625,0.35759844169299,NA,NA,0.282781470241937
0.586347253262417,NA,0.545,NA,1.08643508432597,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.547545400596359
0.630226207865463,NA,NA,2.17080719542123,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.503647624171665,NA,2.57632382532034,1.76764749439038,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.774443948692557,0.317,NA,0.386077620591242,0.28
0.318,NA,2.21662013446839,NA,0.974,0.427,NA,0.755350918279255,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,1.12635543882232,0.523488316097051,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.23410393845145,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.586095997412079,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.52799609243778,1.46,0.863,0.575,0.383,0.42,NA,0.394877156182677
0.388,NA,1.64051472103345,3.08,NA,1.4560521795291,NA,0.440754348637081,0.324521480274799,NA,0.254,0.239
0.194,NA,1.58940927981134,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.15119252733503
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.1936053297695,0.238,0.387,0.373,0.257,NA,0.383879252236904,0.23
0.237,NA,1.46688808009568,2.3531530677597,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.40215290955086,2.4,NA,1.77755427652254,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.477296134967331,0.364,0.367,NA
NA,0.493936116629123,NA,1.98294090479961,0.587,NA,1.09261118171033,0.413,1.41,NA,0.660182588538019,0.926798387136582
0.382,0.452,2.61,3.27,NA,2.06388646907561,NA,0.749481037779464,0.368,0.418,NA,0.347502018413416
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.97175515395314,2.09,2.24,NA,1.47977577383714,0.73300782717178,NA,NA,0.632556376959588
0.430494842072308,NA,1.35505999068937,NA,NA,1.90891338681564,1.06,0.468,NA,0.356147534694476,NA,0.293639012694811
0.604495104267085,0.490986849855122,0.787229439826441,NA,NA,0.971896900619795,0.225,0.2,0.204,0.262,0.29,0.267
0.394029538277752,NA,1.42,NA,1.17212844841001,2.74,0.686,0.4,NA,0.317331232846597,0.325,0.209
0.255,NA,1.28272815761324,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
