0.553681465003552,NA,0.981,1.63,NA,1.51478278345886,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.531069455852036,0.456,0.338,0.793
0.630376391957378,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.618253371788287,0.355
NA,0.446176714501082,NA,2.13648829469054,1.52,NA,1.96048408828041,1.99,0.51,0.805,1.43,0.923
NA,0.55161832070689,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.779236097689904,2.42
1.48,NA,2.14314642431807,4.28,1.71,NA,0.987187490619502,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.917102863656146,1.5848271068695,NA,1.23,NA,0.435,NA,0.356402513552356
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.532345141418979,0.491394681370844,0.465635850686176,NA,0.428
0.387,NA,1.80607973651381,3.18,2.31,2.91,1.94,0.377,NA,0.427951582084733,0.374,0.375
0.37,NA,1.48497516545923,2.45928457676233,NA,0.433,NA,0.335049871845483,0.235,0.298,0.279,0.227
0.302,0.45,NA,2.13868298098465,1.28209818901029,NA,NA,0.619919374429649,0.459368257768384,NA,0.286,0.446
0.414,NA,1.32179800072876,NA,1.39651748263903,1.42502282057796,NA,0.822759198565873,NA,0.265,NA,0.422916897650654
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.396358479282777,NA,0.431005363388865,0.399636382380826
0.138,NA,1.41788133301611,0.749,0.7,0.729,0.399,NA,0.363571911664431,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.461504301725797,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.27544201551279,NA,1.02057948701269,1.58,0.686,NA,0.490487068266961
0.996,0.732,NA,2.1012400110372,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.847872240657019,0.895,0.342,NA,0.420942647594838,0.478,NA,0.477387910409741
NA,0.633981539569012,0.725,5.23,2.32,0.666,0.497,NA,0.539039667088709,0.627,NA,0.616635718477858
0.496,0.611,1.49,3.36,NA,0.981233382327485,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.60863833616688,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.544627766617319,NA,1.41830351877895,NA,1.11657447512999,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.841333378465023,0.47,1.69,0.858,0.833,0.506
NA,0.778045340306639,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.979597680256775,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.409457855202241,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.568732451050818
0.440756519149486,NA,2.28,2.4,2.6,NA,1.27147044770576,1.12429874407568,NA,NA,0.454599582304135,0.395
0.319,0.328,3.56,4.5,NA,1.70753425515222,1.00145819031776,NA,NA,0.431358330778833,0.367,0.348
NA,0.610410722278621,1.13,0.695,0.587,0.441,0.371,NA,0.905202825763248,1.75,NA,0.484305803825404
0.382,0.452,2.61,3.27,1.88,NA,1.10771831196911,0.658,NA,0.466021900455199,0.470049969944377,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.399141452495995,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.02225795266174,0.44,0.446,0.729,1.85
NA,0.649751998542514,1.56660044857912,NA,1.3432394160183,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.967601310927676,1.35,NA,0.648384305395327,0.471524640707036,NA,NA,0.418083770903213
0.27,0.342,1.42,NA,0.802284076777572,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.23878997459938,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
