0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.318419176389826,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.14135662660551,3.69,0.456,0.338,0.793
1.04,NA,1.91402794991437,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.71778330391656,4.57,NA,1.66731831733908,2.7,NA,1.13244688158208,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.93197539120458,0.817,1.81,NA,0.936477180907899,0.835,0.654,2.42
1.48,NA,1.95149135183489,4.28,NA,1.3241268773475,1.89890840926901,NA,0.616,NA,0.584978700892874,0.38
NA,0.519600322946456,0.852,0.925,0.559,1.14,NA,0.673477321634666,0.41,0.435,0.328,0.432
0.536915794936477,NA,1.31,NA,1.23689089138913,NA,1.10306814635696,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.6713101736402,2.91,1.94,0.377,0.392,0.351,NA,0.473791366803754
0.37,NA,0.975969762457272,1.72,NA,0.982773254777734,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.926255303508752,1.23,1,1.06,NA,0.276342642591492,0.201,0.236,NA,0.307540636601285
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.365720142820581,0.274,0.307
0.413863792511272,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.307502935961564,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.75190501902916,1.8,0.468,0.605,0.621,NA
NA,0.479386548732699,0.816,1.79,NA,1.19163263694433,0.537,0.701,0.317,NA,0.40638567911054,0.443883723167782
0.318,0.158,1.35,3.54,0.974,NA,0.85503103251431,0.765337178583522,NA,NA,0.551214292989129,1.69
0.996,0.732,1.32,NA,1.1276530449646,1.37,NA,1.0413401103144,0.287,0.487,0.386,0.327
NA,0.724,1.28,1.16,2.7,0.895,NA,0.813061495624057,0.845,0.478,NA,0.716327266552033
0.381980005422985,0.506809428971549,NA,NA,1.24938746547052,0.666,0.497,0.424,NA,0.657958756664512,0.467,0.898
0.496,NA,1.69038750242741,3.36,2.63,1.1,NA,1.17512204858158,1.02952994459368,NA,0.591,0.761
0.79891579237759,NA,0.674,1.5,1.17,2.1,2.07,NA,0.798426747572755,1,0.733,0.393
0.392767896669039,NA,2.2,3.83,1.88,1.46,NA,1.06734039640027,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.92992582783209,1.46621436521059,NA,NA,0.477110682119817,0.44699542445232,NA,0.254,0.239
0.421897456694539,NA,1.11164609105399,NA,NA,1.3317633530537,0.969317458125162,NA,1.69,0.858,NA,0.791780646002904
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.04970287616369,0.938,1.28,1.92,0.572
0.41226043808748,NA,1.81927223347216,NA,1.16941332038398,NA,0.62401060073606,NA,0.257,NA,0.30645079856199,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.432476094719485,0.73
0.384,0.462,NA,3.32503027058001,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.410587733773209,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.592843451513833,1.41,NA,0.913339827102515,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.29069534616378,NA,0.628013516685539,NA,0.456170076109318,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.84749848501188,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.373949160120918,0.262,0.29,0.267
0.435938009897484,NA,1.42,NA,1.1489644800453,2.74,0.686,0.4,0.321,0.327,NA,0.327509585673134
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.478846526506734,0.344,0.33
