0.659397938136946,NA,0.981,1.63,0.966,NA,1.00550048574099,NA,0.301053913210295,0.271,NA,0.427812893646484
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.527293965444016,NA,0.596474110419168,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.543539832277885,0.923
NA,0.594678593829375,5.12,NA,2.1285405469218,2.08323912328248,NA,NA,0.691947542715218,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.99032312284885,2.17316025992616,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.520336319939432,0.432
0.5,NA,1.6653432187125,2.8394046050203,NA,2.59,1.21,NA,0.470900425691947,0.302,0.372,0.428
0.387,NA,1.62343723533865,3.19188228968993,NA,NA,1.2487044751816,0.377,NA,0.343269745393971,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.72033248901779,0.358,0.235,NA,0.302348871742242,0.227
0.551207244954813,NA,NA,1.84714240690609,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.15929544149449,NA,0.365631561094514,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.977971811336056,NA,0.325232906941601,0.277,0.22,0.287
0.469094065240934,NA,0.666,0.749,NA,1.23829661146196,0.399,0.269,NA,0.38343201435156,0.340802118033029,NA
0.348,NA,1.55758772358352,0.539,NA,2.05138395827197,2.97,NA,0.730465553776269,0.605,0.621,0.3
0.436129823572841,NA,NA,1.36757961850107,NA,1.33904313920045,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.61825945508415,NA,0.499900996317546
0.996,0.732,NA,1.53823820461144,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.754278081496024,NA,1.28,1.16,2.7,0.895,NA,0.67366622572258,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.11618959747618,NA,0.561927904070488,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.961965601579549,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.11175887501654,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.622938080343167
NA,0.68501448053479,2.7,3.08,NA,1.0038864333085,0.446,NA,0.346732588183849,0.387126717558202,NA,0.460067477574215
0.194,0.27,1.03,NA,1.18334571984574,1.52843369799173,NA,1.3089567593291,NA,0.858,0.833,NA
NA,0.814084165938408,1.39,0.819,0.583,NA,1.01266353665612,2.49,0.938,NA,0.65366424357702,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.766469486797834,0.373,NA,0.333077169313044,0.3,0.23
0.237,0.668,NA,2.34278103100304,1.04,NA,1.0448756466165,NA,0.916909138520624,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.21233491201145,NA,0.959707210738154,NA,0.50967999087237,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.22383543781358,1.15,NA,0.438554919797957,0.440873643578757,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.606943805236115,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.35722119746003,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.905819520443612,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.93083865120214,NA,1.05856670758725,0.44,0.446,NA,1.25468145066824
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.868730671266387,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.79512752739073,0.466,2.74,0.686,0.4,NA,0.351353493766903,0.327437052393294,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
