0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.378086066629055
0.236,0.508,NA,1.91238548968551,1.41009832938299,NA,1.94,NA,0.481460938365592,0.37235873157992,NA,0.409156535635718
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,NA,1.11401524079094,1.34998930960595,NA,NA,0.592325676030133,NA,0.688199570996707
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.976498560952209,NA,0.504610044564341,0.524,0.422,0.38
0.347,NA,1.51993527662748,0.925,0.559,NA,0.975834896272372,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.569024520696711
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.352901166094071,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.302525925664537
0.302,0.45,0.545,NA,1.03182148426049,1.06,0.464,NA,0.485889002917903,NA,0.421197044615504,0.446
0.414,0.422,NA,2.30397617777643,1.89,2.38,NA,0.503816451784627,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.17591890801576,0.309,0.296,0.601,NA,0.458830018243241,0.287
0.138,0.39,NA,1.81740573749276,0.7,0.729,0.399,0.269,0.246,NA,0.384830542665794,0.301
0.348,0.163,NA,2.91914895672641,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.359488858779966,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.577179837930237,NA,NA,0.693608937852412,NA,0.758700735296852,0.414,0.287,NA,0.482762235543101,0.327
0.829653934525589,NA,1.46572180953588,2.26761763734668,NA,0.895,0.342,0.363,0.845,0.478,NA,0.762589165990155
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.16654099981043,1.45,0.627,0.467,0.898
0.975953438678692,NA,NA,3.10174452445165,NA,0.732421452804247,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.36479088030667,NA,1.19064847099723,NA,0.764897256533317,NA,0.505904003855718,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.57768897244659,NA,1.08325942246581,NA,0.417922361664674,0.408,0.438
0.470545037528491,NA,2.7,3.08,NA,0.762292464212843,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.557799495701318,1.65969697381965,NA,1.25031456747392,NA,1.68,0.47,NA,0.582095285916855,0.833,0.506
0.659869597935142,NA,1.81135540021335,NA,NA,0.831567325803103,0.975,2.49,0.938,NA,0.842598727037648,0.572
NA,0.487566757044232,1.99533383838981,NA,0.49,0.238,0.387,0.373,NA,0.319901372301836,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.754,0.438,0.502,0.907,0.73
0.641176003352547,NA,2.28,2.4,NA,1.35747579749887,1.32512355141803,0.758643304072466,NA,0.615786501986868,NA,0.395
NA,0.431374827922926,NA,2.47151712218861,1.17,3.32,1.15,NA,0.42380369393494,0.364,NA,0.497250810445047
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.970890758268347,0.76715745289037,NA,1.35,0.879
NA,0.423062023077781,2.61,3.27,NA,2.1231942373537,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.683280842163035,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.372714808025064,0.413
1.63,0.633,2.12,1.92,NA,1.12310877537781,1.08568874201318,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.868551380254663,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.309602086710883,0.396414586089524,NA
0.27,NA,1.0283923954189,2.24,NA,1.55786166780433,NA,0.55578581912764,0.321,NA,0.330584490486305,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.435443100937724,0.33
