0.592923459645581,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.06694417417623,2.38,0.358,0.415,0.394,0.355
0.423092149414237,NA,1.93610815799889,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.54265656053554,NA,5.12,2.69,3.11,NA,1.93075042003237,0.989,1.52,NA,0.689187383318423,2.42
1.48,NA,2.22549946587323,NA,1.41272063916894,0.734,1.74,1.61,0.616,NA,0.432559136819388,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.62641921416209,1.23,0.41,NA,0.441748479942617,0.432
0.5,0.472,1.31,NA,1.07289604438848,1.5202937126003,NA,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.25729638667135,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.58624231737571,0.55,0.358,0.235,0.298,NA,0.283913093235369
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.386603227199047,0.265,NA,0.370525543894778
NA,0.459791761860775,NA,2.25883793983324,1.01256504818493,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.18750393998746,1.8301919939683,0.797829707025804,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.89756884265535,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.463590774714591,NA,0.816,1.79,0.62,1.69,NA,0.732180924164414,0.469515526915417,NA,0.40863550317475,NA
0.318,0.158,1.35,3.54,0.974,NA,1.56464896809788,1.74,1.58,0.686,NA,0.64782291303101
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.371367233007785,0.386,0.327
0.325,0.724,NA,2.18066238028536,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.345194229032881,NA,NA,1.6585384070916,2.32,NA,0.792670234033801,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.66252112244564,1.23,0.938,0.591,0.761
0.844189312502523,NA,NA,1.74737711356726,1.17,2.1,2.07,0.443,0.595,1,NA,0.88356271824321
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.433271488936443
NA,0.610192294948987,NA,3.08,0.488,NA,0.953148397321,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.74789198664522,NA,0.852,NA,1.17780361587171,NA,0.548247826348217,0.448471479844806,NA
0.657957031052704,NA,1.31122115362012,2.39965822566831,NA,0.974,NA,0.723045389887451,NA,0.536920531360361,0.475550358410112,NA
0.669,0.376,1.38,2.58,NA,1.54789737952186,0.387,NA,0.318917574968364,0.388,0.3,0.23
0.237,0.668,NA,3.05618304601284,1.04,0.375,0.52,0.754,NA,0.650385697226175,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.42806547276293,3.82,2.56,NA,0.509308574915255,0.345,NA
0.319,0.328,3.56,4.5,1.17,NA,1.64263861383397,0.709565675565802,NA,NA,0.531614151747927,0.479444110645101
0.537,0.762,1.13,NA,1.94432943537308,0.441,NA,0.592201832179704,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.88074356615853,1.88,0.898,1.65,NA,0.812123452524041,0.553180879610326,NA,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.692897432005362,2.12,NA,1.56382609609414,2.24,NA,1.1945979255311,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.913798006464844,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.13047381345585,NA,0.494037814989379,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.1539792817852,NA,1.32060636138724,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.30939068465697,1.83,2.61,0.856,0.326,NA,0.452328794463611,0.33
