0.634,NA,1.14046361452843,1.63,0.966,NA,0.868,NA,0.381139576734627,0.271,0.326,0.21
0.236,NA,1.2319872452631,NA,1.36426153003938,1.0352817270563,0.858205870203327,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.67409085962184,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.763603077317963,0.805,NA,0.732462939953251
NA,0.564438010259247,5.12,2.69,3.11,0.817,1.81,NA,1.04221403808975,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.593693718356138,0.38
0.347,0.323,0.852,NA,1.26618954040732,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.481004189328594,NA,1.31,NA,1.14443788772813,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.28935171451401,NA,1.61787405621706,0.55,0.358,NA,0.388120600107685,NA,0.289046227002915
0.302,NA,1.18570632060511,1.23,1,1.06,0.464,0.347,NA,0.366960998194899,0.286,0.446
NA,0.490357838886993,1.63,3.25,NA,1.16835439565053,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.60245538103829,1.16,0.636,NA,0.781448909809025,NA,0.448886785843089,0.45688301592301,NA
0.138,0.39,NA,1.58802601281172,0.7,NA,0.681558296572935,0.269,0.246,0.279,0.381,0.301
NA,0.411183104130032,NA,2.02877523968682,1.16388763248921,NA,1.25380711526006,NA,0.709819088470029,NA,0.621,0.3
0.338,0.338,NA,1.39551110776668,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.384178034574991
NA,0.568129455791505,1.35,NA,1.9551678796178,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.12665829252025,0.761927424775568,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.1777054789612,0.845,0.478,NA,0.678719903828106
1.69,NA,1.77806936737768,3.29039073607167,NA,0.666,NA,1.24881662695104,1.45,0.627,NA,1.18087355573368
0.496,NA,1.67496545375212,NA,1.90812875392863,NA,0.933125520309899,1.11425508592319,NA,0.938,0.591,0.761
0.63,NA,1.53314436658921,1.5,1.17,2.1,2.07,0.443,NA,0.552870835932508,0.733,0.393
0.505179436193483,NA,2.2,NA,1.61466658129655,1.46,0.863,0.575,0.383,0.42,NA,0.452092789547082
0.388,0.531,2.7,NA,1.49524604423181,0.402,0.446,0.208,NA,0.394162078891844,NA,0.552057949297957
0.194,0.27,NA,1.66967045962026,NA,1.56410633733047,1.68,0.47,1.69,NA,0.680539259213396,0.753587570557111
1.12,1.74,1.39,0.819,NA,1.3650320065185,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,NA,0.762832381686494,1.45961367721058,NA,0.373,0.257,NA,0.337078329528796,0.23
0.237,0.668,NA,2.58311080435482,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.38624916611553,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.42848084274789,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.359115828105672,0.315823027374002
1.63,0.633,NA,2.83502167711,2.09,2.24,3.19,1.07,NA,0.568350491244016,0.729,1.85
NA,0.763891092396259,1.24,2.2,0.643,1.86,NA,0.425009355442208,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.394898388394298
0.507566666673071,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.341816427986812,0.209
0.255,0.573,0.518,0.76,NA,1.70044868116464,2.61,0.856,0.326,NA,0.493537812476543,0.33
