0.634,1.43,NA,1.64892904668552,1.04910157419851,NA,0.868,0.314,0.388,NA,0.365295689133111,0.21
0.426274298479104,NA,1.78,1.46,2.73,1.46,NA,1.13148897421446,NA,0.605897659427902,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.966291985747741,0.805,1.43,0.923
0.547,NA,1.68153287126757,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.685478847417613,2.42
NA,0.5960498756475,1.86,4.28,1.71,0.734,NA,1.1975825198526,0.616,NA,0.492184941197235,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.512932010634249,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.50968204218195,0.302,NA,1.18794057343496
0.387,NA,1.87311697157539,3.18,2.31,2.91,1.94,NA,0.612738214331176,0.561999172881505,NA,0.375
0.403260970924716,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.34802666175739,0.227
0.34740536798388,NA,1.05236621786727,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.52901983063719,1.89,NA,1.25522800779519,0.743371630143554,NA,0.265,0.274,0.307
NA,0.480732118554054,1.5,1.13,1.16,0.636,NA,0.632767819078812,0.601,0.277,0.22,0.287
NA,NA,NA,1.89980067489154,NA,1.07288272181335,0.399,0.269,0.246,0.279,0.381,0.301
0.639635090227088,0.493034631228187,1.56337117484526,NA,1.61016761106725,NA,2.97,1.8,NA,0.561148413243696,0.621,0.3
0.338,NA,0.980093614138258,1.79,0.62,1.69,NA,0.598969239933524,0.317,0.494,NA,0.377614276587601
0.318,0.158,NA,1.83703998087677,0.974,NA,1.36394312494347,1.74,1.58,0.686,NA,0.576031380846876
0.996,0.732,NA,1.5720509697484,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.27354002687543,2.7,0.895,0.342,0.363,NA,0.773064953439912,0.693,3.39
1.69,NA,1.75613607949332,5.23,2.32,0.666,NA,1.02034382309502,1.45,NA,0.58308822206399,0.898
0.496,0.611,NA,1.85599198590228,NA,0.900579130862641,NA,1.43,1.23,0.938,0.591,0.761
0.993746551369288,NA,1.54649599802968,1.53054699510726,NA,1.24907253020626,NA,0.443,0.595,NA,0.758745190110196,0.393
0.344,NA,1.99852211050975,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.578562431476405
0.388,0.531,NA,3.08,NA,1.02576833685332,0.446,0.208,0.277,0.181,NA,0.641857522481595
NA,0.487923495441621,1.33685431558142,1.79053245486066,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.680880752564648,0.572
NA,0.652651521745807,NA,1.74976947265337,0.49,0.238,0.387,0.373,0.257,NA,0.412312666399325,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.576110046346032,0.345,0.395
0.319,NA,1.90662455446243,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.428008164355729
0.537,0.762,NA,1.85587629586087,NA,1.04916219114458,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.29514241335733,0.658,0.368,0.418,0.348,1.22
0.599073661459623,NA,1.04,1.51,0.464,1.49,0.791,NA,0.436471272069708,NA,0.404296621744664,0.413
1.63,0.633,NA,2.86733053850578,2.14417703728235,NA,3.19,NA,1.02202541667932,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.360825829135933,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.330772796229923,0.29,0.267
0.27,NA,0.840831479695086,2.01945972914478,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.7826235924717,0.909,1.83,2.61,NA,0.638850913526566,0.495100813132794,NA,0.33
