0.634,1.43,NA,1.63,0.966,NA,0.82789781350266,0.314,NA,0.426238455800095,0.326,0.21
0.75995310541324,NA,1.42734969682734,2.86706156339024,NA,1.46,1.94,0.491,3.69,NA,0.500162896737476,0.793
1.04,1.65,NA,3.23608493843719,1.13,0.98,NA,1.08818872667272,0.420905610837183,NA,0.394,0.355
0.357,0.31,NA,2.30940097259448,NA,0.975846578846202,2.7,1.99,0.51,NA,0.515366101861229,0.923
0.547,NA,1.51760875185919,2.69,3.11,NA,1.46841813897281,0.989,NA,0.685575732786334,0.654,2.42
1.48,NA,2.13837608190113,2.92579660743494,NA,0.734,1.74,NA,0.56554170930944,0.524,0.422,0.38
0.347,NA,1.89506090682593,2.18875426907312,NA,1.14,0.728,1.23,NA,0.45181239332141,NA,0.457656126638402
0.42234965230029,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.459190841363555,2.51,3.18,2.31,NA,0.909038094658693,0.377,NA,0.304225764372608,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.45978458981413,0.459748146877877,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.73549565272299,0.825138353951484,NA,0.201,NA,0.381636998524065,0.446
0.414,NA,1.47613262561375,2.67393920793722,NA,2.38,0.663,0.302,0.432,NA,0.391345767214459,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.745421901756419,0.601,0.277,NA,0.74017067573216
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.49522457244188,1.8,0.468,0.605,0.621,0.3
0.631389408108176,NA,NA,1.97356226815152,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.513983901950906,1.35,3.54,0.974,NA,1.17589936432652,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.957687162001,0.727,1.37,NA,0.677062393215179,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.35830403744717,0.363,NA,0.5401983368912,0.633530459107447,NA
1.69,0.468,0.725,5.23,NA,1.0518753699713,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.74982093564768,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.28290928506161,2.07,0.443,0.595,1,0.733,0.393
0.438074074863865,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.55496487501048,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.657831107138837,0.858,NA,0.704223204104251
NA,0.514011451466488,1.39,0.819,0.583,0.974,0.975,NA,0.60232084743549,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.45018590506661,0.600835243496538
0.237,0.668,NA,2.06205458193452,1.04,0.375,NA,1.10914903928848,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.7869233555562,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.92698963776358,3.56,NA,1.5943817093487,1.3709835345867,NA,0.889,0.46,NA,0.433644590394585,0.348
NA,0.542957474085397,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.970929817358986,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.33190737781335,0.791,NA,0.343798771973905,0.407,0.323,0.413
NA,0.633463989037386,1.98621166199486,NA,NA,0.960969704806822,1.3117061451542,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.53557684450462,1.06,NA,0.343251897258291,NA,0.397513017028586,0.318
0.417827946638448,NA,0.558,1.92,NA,1.16506116295717,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.640621901050111,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.31162529604693,0.376004392935265,NA
0.255,NA,1.40946795217926,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.465593183644928,0.33
