0.634,1.43,0.981,1.63,NA,1.24753948837066,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.38931126656847,1.46,1.94,NA,0.447655408783585,NA,0.44047648270058,NA
1.04,NA,1.53437982308443,2.74,1.13,NA,0.975272875458809,0.685125322605504,0.638805380915995,0.523176095708723,NA,0.611901765747437
NA,0.471359169305497,2.35818276368424,NA,1.52,3.08,2.7,1.99,NA,0.805,1.43,NA
0.547,0.581,5.12,2.69,NA,1.19206949064866,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.60789344282829,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.929632988305839
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.79529130646175,0.506,NA,0.46445102312338,0.372,0.428
NA,0.468236279031549,2.51,3.18,NA,2.07109191344516,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.390151603587347,0.236,0.286,0.446
0.403506159831226,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.87709050472604,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.446888475421494,NA,NA,1.76453676449783,0.7,NA,0.702021603355362,NA,0.372318749587686,0.279,NA,0.395978074566954
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.843854806635453,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.01967083793166,0.537,NA,0.68781957878907,0.494,NA,0.681562624001106
NA,0.52237267320727,1.35,3.54,NA,NA,NA,1.74,1.58,0.686,0.505,1.69
NA,0.9226005260011,NA,2.20830909898677,0.989337034337969,1.4882349182647,1.36978315483961,0.524710418367412,NA,0.487,0.386,0.327
0.778290445621864,NA,1.28,1.16,2.7,0.895,0.342,NA,0.676243119534514,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.576689527087942,0.898
NA,0.497976668143742,1.49,3.36,2.63,NA,1.77019950516312,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,NA,0.940424984537699,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.58268428525569,1.70774766930968,0.738317170647874,NA,NA,0.386361312864433,0.438
NA,0.427932757625967,NA,2.20851023150424,0.488,0.402,0.446,0.208,0.277,NA,0.303823706849018,0.239
0.566626608763433,NA,1.41854140218958,NA,1.40895680017835,NA,1.68,0.47,1.69,0.858,0.833,NA
1.12,NA,1.57610956609692,NA,1.13405896777463,NA,0.725465424979284,0.798589459004395,NA,0.845267487101643,NA,0.908082297152963
0.669,0.376,NA,1.93064910553492,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.963621594724986,NA,NA,1.69139101450933,NA,1.09734689579102,0.52,0.754,0.438,0.502,NA,1.10129182584764
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.95912263061942,3.32,1.15,0.889,0.46,0.364,NA,0.459394797426682
0.537,NA,1.34615054871477,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.24241256266888,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.432315401207542,1.22
NA,0.665155211427153,1.04,1.51,0.464,NA,1.00612301643673,0.256,NA,0.336226583633154,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.38433886143886,0.805403333175832,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.570009538062209,NA,1.42,2.24,NA,1.00775210383007,NA,0.510114181533293,NA,0.394925848535797,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
