NA,0.617750904931971,1.28668487141908,NA,0.966,NA,0.963527532779821,0.314,NA,0.421064686972461,0.326,0.21
0.236,0.508,NA,2.58918886242211,2.73,1.46,1.94,0.491,3.69,0.456,NA,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.566668768257048,0.792638447007397,0.74980229156556
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.47020502802616,0.491072527602157,NA
NA,0.595350816400369,NA,2.69,3.11,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.74105407460073,2.21488475783063,NA,1.33030155930539,1.94240956217395,NA,0.616,0.524,0.422,0.38
NA,0.430450234209929,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.529902513569472,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.84048115493321
0.345844190475682,NA,2.51,3.18,2.31,2.91,1.94,NA,0.64164978475001,0.432560421165061,NA,0.988866275156832
0.495067125326949,NA,NA,2.6200352003148,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.321290219081368
0.302,0.45,0.545,1.23,1,1.06,NA,0.644642247471115,0.201,NA,0.370346584166911,0.446
0.480335620008495,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.767975132053624
0.253,0.58,1.5,NA,1.21991841390211,NA,1.03268350471836,0.63334080828559,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.54545991132675,2.97,NA,0.571620589826953,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.471191335721778,1.35,NA,2.11569200652633,NA,1.27443294553947,1.74,1.58,0.686,0.505,1.69
0.64416474122902,NA,NA,1.67048459478536,NA,1.01209232274486,0.518,0.414,0.287,NA,0.556025092226519,0.327
0.325,0.724,1.28,1.16,NA,1.19615342896116,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.0217174757758,5.23,2.32,0.666,NA,1.30962469337139,1.15523382176588,NA,0.467,0.898
NA,0.505206787912403,2.41584718750726,NA,2.63,1.1,0.885,1.43,NA,0.592550364167505,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.24442264085749,2.07,NA,0.636797324580042,1,NA,0.812120691841854
0.344,NA,2.30407902165425,3.83,1.88,1.46,NA,1.0643605275525,0.383,0.42,0.408,0.438
0.583766969498694,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.02212300398218,NA,0.518276805438348,0.543917739451467,NA,0.506
1.12,1.74,NA,1.96252304323603,NA,1.05293791994615,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.513484622932422,1.38,2.58,0.49,0.238,NA,0.417971952244405,0.257,0.388,0.3,0.23
0.787467377236002,NA,1.56424336671338,NA,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.702756246689675
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.524147506152001,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.85017125876164
0.511041365304965,NA,1.13,0.695,NA,1.11637196313111,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.14604637691805,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.30979729064618,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.425866088372022
0.245,NA,1.12636434606546,NA,0.781551406419717,1.35,NA,0.4535181336356,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.06525111395954,0.4,NA,0.350187877245147,NA,0.612546890218686
0.255,NA,1.36275581287041,0.76,0.909,1.83,2.61,0.856,NA,0.422648670529738,0.344,0.33
