0.634,1.43,0.981,1.63,NA,1.37784521108484,0.868,0.314,NA,0.435365138364926,0.361569556272194,0.405864513561296
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.502697741627862,0.458890476133936,1.32476931815161
1.04,1.65,3.15,NA,1.86532475994364,NA,1.50533076735353,2.38,0.358,0.415,NA,NA
NA,0.491758611099605,2.36846596147478,NA,1.52,3.08,NA,0.798675520094642,0.51,0.805,1.43,0.923
0.533190185447779,NA,5.12,2.69,3.11,0.817,NA,0.776027944412455,NA,0.517966480610737,0.654,2.42
1.48,0.588,1.86,NA,2.0231898820662,0.734,1.74,1.61,0.616,0.524,NA,0.677444103878872
0.347,0.323,0.852,NA,1.2313156495213,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.440802462550615,2.74194800650088,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.438240786219352,NA,2.51,NA,1.5427110002736,2.91,1.94,NA,0.510314086155416,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.96737683695987,0.55,NA,0.388355383662598,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.05469491884252,NA,1.3636967011941,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.901080421957664,0.636,0.309,0.296,NA,0.468872156310687,0.415699620952039,NA
NA,0.540575892692846,NA,0.749,0.7,0.729,NA,0.540920679373621,0.246,0.279,NA,0.41684364102786
0.348,0.163,0.599,0.539,NA,1.73317400654271,NA,0.886223729341823,0.468,0.605,0.621,0.3
NA,0.492596938373993,NA,1.79,0.62,1.69,0.537,0.701,NA,NA,0.389377886651313,0.28
0.545784955015384,NA,2.14519079778644,NA,2.03144663775452,NA,NA,0.731660300663912,0.810738195331491,0.516836595211631,NA,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.42940160585703,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.65241672487508,NA,0.95888348439749,0.497,0.424,NA,0.606404226368853,0.467,0.898
1.12960450266411,NA,NA,2.6381591897327,2.63,1.1,0.885,NA,0.860224371861873,0.548735100760103,NA,0.761
0.63,0.689,0.674,1.5,NA,1.01150962168429,1.32657016250955,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.41125188416087,NA,0.806963660130062,0.383,0.42,0.408,0.438
0.388,NA,1.60152032667358,3.08,0.488,0.402,NA,0.424651460435559,0.561323340596339,NA,0.254,0.239
0.533057169814481,NA,1.03,0.846,0.491,0.852,NA,0.775599561824795,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.55134161863576,NA,0.962580741281246,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.588439901195831,1.38,2.58,0.49,NA,0.657427406309417,NA,0.538301350434987,0.388,0.3,0.23
NA,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.905232595884409,1.25656821609425,1.65542012755927,NA,1.47545146339069,NA,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.422645446490632,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.387565976334648,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.745714588572134,0.368,0.418,0.348,1.22
0.706163771045031,NA,NA,1.66825379127883,0.955261649114783,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.347,1.24,2.2,NA,1.82703750972377,1.06,0.468,0.293,0.391,NA,0.373772927469011
0.597258509106389,0.80892857710383,NA,NA,0.764013213070997,1.35,0.225,0.2,NA,0.419714479941846,0.29,0.267
0.27,NA,1.36479489809307,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.293819781480064
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
