0.634,1.43,0.981,1.63,0.966,NA,0.767759282410981,0.314,NA,0.419003826279642,NA,NA
0.236,0.508,1.78,1.46,NA,1.56911929191707,1.33648431381837,NA,0.492513689481976,0.394282642768847,0.460161708599871,0.858703716499904
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.464215502150546,NA,0.635546017419941
0.821415827948313,NA,NA,2.81683613615278,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
NA,0.625433920664564,1.99914717971763,NA,3.11,0.817,NA,1.55000743067836,1.52,0.835,0.654,2.42
NA,0.749804399134576,2.15797495947678,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.678718959366307,NA,0.925,NA,1.3864220573419,NA,0.367831131427485,0.41,0.435,NA,0.392825176943684
0.5,0.472,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.402402055871346,1.61521053512088,2.59816614270326,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.521791480922659,NA,0.467208577973359,0.298,NA,0.327980821734225
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.561069691297633,0.432,0.265,NA,0.531097343616896
0.253,0.58,NA,1.96354042879819,1.16055386847731,NA,0.309,0.296,0.601,NA,NA,NA
NA,0.557439592681892,0.666,0.749,NA,1.06933626402219,0.399,NA,0.392536169520822,0.492970466138393,0.408781003839719,0.527149142324654
0.348,0.163,NA,1.87055082745945,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.588197304488715,1.35,3.54,NA,1.00040613260718,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.914950624214831,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.693,3.39
NA,0.741218860383725,1.93146273526887,NA,2.32,0.666,0.497,NA,0.649968503801233,0.546330258824545,0.455519530725495,NA
0.496,0.611,1.49,3.36,NA,0.980482451063425,1.54458050893031,NA,1.23,NA,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.394810557347622,0.441271755322739,0.392245376646626,NA
NA,0.465725954683555,2.2,3.83,1.88,NA,1.3439104284392,0.575,0.383,0.42,0.408,0.438
NA,0.413166890692541,NA,2.4007478452316,NA,0.973731985991673,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,NA,1.49361586556517,1.83186452734384,NA,NA,0.678075982547214,0.858,NA,0.640990861424795
NA,0.803156914146346,2.19113009187441,2.79326369697424,NA,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.450331612920976,0.388,0.3,0.23
0.237,0.668,NA,2.3642201264254,1.04,0.375,NA,0.7962264988069,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.99,NA,0.548493463312355,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.24907686888092,0.737755908482415,0.394003269236346,NA,NA,0.575045995789466
0.537,NA,1.32618207693562,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.96162898433319,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.395992004922489,0.407,0.323,0.413
1.63,0.633,NA,3.08522690258787,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.638213271058497,1.24,2.2,0.643,NA,1.04031979925199,NA,0.316036503818931,0.391,NA,0.303928343335541
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.442149618045718,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.36838763986645,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
