0.634,1.43,0.981,1.63,NA,1.45903577754006,0.868,0.314,NA,0.465341416462731,0.326,0.21
NA,0.380528110076051,1.78,NA,1.7105070037503,1.46,1.94,0.491,3.69,NA,0.531184067412126,0.793
0.594973926777547,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.394,0.355
0.357,0.31,NA,2.98546452144155,2.10421658879693,NA,2.7,NA,0.984249142749802,0.45199931709952,0.48646947283674,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.565627104707275,0.562264970332323,NA
NA,0.837506241334069,1.86,NA,2.49903093293947,1.27004083263324,NA,1.61,0.616,0.524,NA,0.757568557260516
0.498183846796228,NA,0.852,NA,1.40930345151456,NA,1.32052094851626,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.00008551443095,3.89,2.59,1.21,NA,0.591951846429986,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.80972672046454,NA,0.430555840703369,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.25119927738908,1.06,0.464,0.347,0.201,NA,0.322020248290619,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.433012506372876,NA,1.1930669328956,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.14968432914556,NA,0.930423181646586,0.622666267731527,NA,NA,0.383056348214819,0.301
0.348,0.163,NA,2.08738449535616,1.54,NA,1.47409950199,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.44260723805377,NA,0.463230756355312,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.7343577269016,1.95966635851296,NA,1.74,NA,0.656134487521313,0.505,1.69
0.996,0.732,NA,1.57220925807823,1.19244585141183,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.46015150076725,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.89980446226948,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.07585925607132,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.3582285730066,NA,2.3759935932626,2.1,2.07,0.443,NA,0.560877676697887,0.733,0.393
NA,0.374304650036977,2.2,NA,1.68927383712774,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.634971513214747,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.42592607278201,1.37647711465794,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,2.28529217236743,1.49727435430671,NA,2.49,0.938,NA,0.645733448118087,0.572
0.669,NA,1.31059872660899,1.81313679470405,NA,1.58412222606226,0.710497521152032,NA,NA,0.388,NA,0.317609958644539
NA,0.419511651308209,2.11,2.21,1.04,NA,1.57450147828829,NA,0.987126995556034,0.772730280795395,NA,0.73
0.384,0.462,2.28,2.4,NA,1.56610947522202,3.82,2.56,0.99,NA,0.439083395121709,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.586815331383955
0.537,NA,1.66453282337207,2.56401333455957,NA,0.441,0.371,NA,1.01865169550918,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.85068029775096,0.368,0.418,NA,0.534592323032476
0.778,1.02,NA,1.68388362339923,1.22979394722439,NA,0.855828202474702,NA,NA,0.457452872272467,0.323,0.413
NA,0.690312820628762,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.44902541323638,1.85
0.493789366001086,NA,1.24,2.2,0.643,NA,1.02023666767304,0.468,0.293,NA,0.354508153809359,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.531303435575995,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.866039372570698,0.738590601978086,NA,NA,0.48860220084342
