NA,0.577249498879086,0.922112687548622,NA,0.966,1.4,0.868,0.314,NA,0.371917248953589,0.326,0.21
0.236,0.508,NA,3.17502843695604,NA,0.954413204673998,0.933614635012974,NA,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.898248793382101
0.541374362594654,NA,2.66615464290843,2.7186916882579,NA,3.08,2.7,1.99,0.51,0.805,NA,0.723361470444368
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.595627419754253,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.526123305967425,0.864856901294429
0.347,0.323,NA,1.71922183369232,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.513838066639739,0.295,0.302,0.372,0.428
NA,0.430971922372163,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.463167923060517,0.997591608021981,NA,0.402,NA,0.616595018069128,0.358,0.235,0.298,0.279,0.227
0.553724681227323,NA,NA,1.7372616784159,1,1.06,0.464,NA,0.412375092768587,0.391645953301745,NA,0.446
NA,0.487181161072848,1.63,3.25,1.89,NA,1.2217178208315,NA,0.388593818269008,0.265,0.274,0.307
0.253,0.58,NA,2.96031343339849,1.16,NA,0.828808017876011,0.296,0.601,0.277,0.22,0.287
0.464564607430848,NA,NA,2.06885760832444,1.15910417556721,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.64882407517596,0.592934352588971,NA,0.539,1.54,NA,1.96580824552719,NA,0.538567569652335,NA,0.576782902994255,0.3
NA,0.338,0.816,NA,1.00822726489446,NA,1.17713027685478,0.760824540123927,NA,0.494,0.485,0.28
0.318,NA,2.27337307230776,3.54,0.974,NA,1.26271674132546,1.74,1.58,0.686,NA,0.619809747644016
0.648524045288977,NA,NA,1.66660796970673,0.727,1.37,0.518,NA,0.634236931777566,NA,0.587481322855348,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.577896647103907,0.845,0.478,0.693,3.39
1.69,NA,2.1820983263599,5.23,2.32,0.666,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.878469827915836,1.1690860008041,0.869971718100494,NA,0.938,0.591,0.761
NA,0.634645616652149,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.408066633546129,0.408,0.438
NA,0.479477382078166,1.46921937160873,NA,NA,1.44628382128094,0.446,NA,0.376326635085321,0.355906536452426,NA,0.239
0.194,0.27,1.03,0.846,NA,1.25750996795101,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.1759420697133,NA,0.87962281628769,1.28,1.92,0.572
0.669,NA,1.36197101798961,2.58,NA,1.35210932552483,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.301102537004,0.502,0.907,0.73
0.384,NA,2.32220185401559,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.728586635688721
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.583476480429359
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.746498237868127,0.879
0.687380664472609,0.635729873236161,NA,3.27,1.88,NA,0.986002645342129,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.951453771348195,NA,0.508498243204897,NA,0.421492981441979,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,NA,0.694977709155714,0.204,0.262,0.29,NA
0.562308595112498,0.485017170905278,NA,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.319679614706187,0.251059528453424
0.555929901552881,NA,0.518,0.76,0.909,1.83,NA,0.899202707949252,0.326,0.303,0.344,0.33
