0.310957686910198,0.391107941307701,NA,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.328357843129873,0.21
NA,0.508,NA,3.05045588724888,2.73,NA,0.905244946493084,0.491,NA,0.468956520784968,NA,0.880565761840902
1.04,1.65,3.15,NA,1.57732708873076,NA,1.74382463360033,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.7,1.99,NA,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.79021252666896,1.21565713623903,1.85927334904286,NA,0.510995204761351,0.529142677537997,NA,2.42
1.48,0.588,NA,2.84176471433918,1.71,NA,1.65482384932997,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.411424710453564,0.328,0.432
NA,0.429451485975022,NA,2.72,3.89,2.59,NA,0.463889890592277,NA,0.41547237754917,0.372,0.428
0.442153703962559,0.411025879449999,2.12241353349711,NA,2.31,2.91,1.94,0.377,0.392,NA,0.355678896677357,0.375
0.37,NA,1.52,1.72,0.402,0.433,0.55,NA,0.470909969448076,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.43438186416926,0.464,0.347,0.201,0.236,0.286,NA
0.414,NA,2.07063009809907,3.25,1.89,2.38,0.663,NA,0.527772273314955,0.40883084788069,NA,0.676243664846109
0.253,0.58,1.5,1.13,NA,1.44116531129884,NA,0.55069105593896,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.944275870046951,NA,0.773224305612205,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.84222232588859,2.97,1.8,0.468,0.605,NA,0.723974016870266
0.338,0.338,0.816,1.79,NA,1.20728906021639,0.537,0.701,NA,0.420149071861795,0.485,0.28
0.318,NA,1.95115739400432,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.822715992096054,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.505784326987373,0.386,0.327
NA,0.482706975720287,NA,2.75638873358171,NA,1.34987952169314,0.342,NA,0.899602140855276,0.478,0.693,NA
1.69,NA,1.78642040024528,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.487351358353699,0.938680772653774
0.496,0.611,1.49,NA,1.79512741631645,1.1,0.885,1.43,1.23,NA,0.952896483792254,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.957634109459688,NA,0.681911299393053,1,0.733,0.393
0.507295119137565,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.762923443255092
0.388,0.531,NA,2.19084211004253,NA,1.18508661694401,0.446,0.208,NA,0.397039604275714,NA,0.403788648006166
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.15489323983609,0.719286407225282,NA,0.833,0.506
1.12,NA,1.40893126878285,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.873290459674601,0.572
0.669,0.376,1.38,2.58,NA,1.44064112070954,NA,0.355004566357142,NA,0.404279097663315,0.323597313846249,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.983439973280524
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.798601559597932,0.840250327526348,NA,0.345,0.395
0.447285637496167,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.480386882766561,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.388514386063683,1.04,1.51,0.464,NA,0.566291131258207,0.471988634441053,NA,0.407,NA,0.283486601936929
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.671761057783076,NA,1.3067742973754
0.822,0.347,1.24,2.2,0.643,NA,0.6680858035597,0.468,0.293,0.391,NA,0.298199168151106
0.245,0.229,0.558,NA,0.895631979584755,1.35,0.225,0.2,NA,0.305817183660815,0.29,0.267
0.27,NA,1.42205649857739,NA,1.10593426825036,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
