0.634,NA,1.36359280147623,2.27602847367677,NA,1.65478101060259,NA,0.314,0.388,0.271,NA,0.354626969003462
0.236,0.508,1.78,1.46,NA,1.30015732603631,1.3711896143714,0.821380051773548,NA,0.532331202840467,NA,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.14046798324741,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.51855363549124,1.67313766170159,NA,2.7,1.99,NA,0.619403746643095,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.42969082549395,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,0.925,NA,1.84129734648974,0.728,1.23,0.41,0.435,NA,0.340113405815738
0.488695635876056,NA,1.99572835035527,3.00152160369599,NA,NA,1.35226093166057,0.666884286306765,NA,0.449501705938417,NA,0.428
NA,0.561668193951876,NA,3.18,2.31,NA,1.09593953787953,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.787394347816701,0.433,0.55,0.358,NA,0.325758397998806,0.279,0.227
0.249923903699635,NA,0.545,NA,1.49646386246692,1.06,0.464,0.347,0.201,NA,0.348217629873588,0.446
0.385440789367996,0.509231832993043,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.58,NA,2.30675916893675,1.16,0.636,NA,0.522919945740238,0.601,NA,0.504694836182063,0.287
NA,0.419386272158593,0.666,0.749,NA,1.07922423963734,0.399,0.269,0.246,0.279,0.381,0.301
0.414735121666428,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.53150090597212,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.500538340724542
0.996,0.732,1.32,NA,1.13494857242514,1.37,0.518,0.414,0.287,NA,0.430771592021891,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.73041172856733
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.6726206745582,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.898102019295847
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.672386005277786,0.393
0.344,NA,1.88441651360001,3.83,1.88,NA,1.32942084100083,0.811880275585187,NA,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.406253489637642
0.194,0.27,NA,2.28787439671784,0.491,0.852,1.68,0.47,NA,0.673769922671109,NA,0.623879840656081
1.12,NA,1.33313717575203,2.21930768072971,NA,NA,1.16015642496216,1.07371286588287,NA,1.28,NA,0.66303568681686
0.669,0.376,1.38,2.58,NA,1.04846819887878,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.400299847812701,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.400778871719632,NA,1.86424780379948,NA,1.7964955022384,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.882072126242357,NA,2.0360797345751,0.587,0.441,0.371,NA,0.905471907751886,1.75,NA,0.622796682403526
0.382,0.452,2.61,NA,2.49914219409341,2.33040540282318,NA,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.56162811826307,1.75744603837977,NA,0.527712414337525,NA,0.407,0.323,0.413
0.551952744976712,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.92839909246067,0.468,0.293,0.391,NA,0.280477841170573
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.316891602382489
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.371599076737587,NA,0.315523511779291
0.255,0.573,0.518,NA,1.28023953884611,1.83,2.61,0.856,0.326,0.303,0.344,0.33
