NA,0.580921332236047,1.23439832123769,NA,1.1302103721571,1.76773332601319,NA,NA,0.412162568272595,0.271,0.326,0.21
0.564130722721444,NA,1.61059024822682,NA,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.96685177804348,2.74,NA,1.36822224926885,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.38831047293663,0.922529156613366,NA,NA,0.505055392262454,0.923
0.818739942315108,NA,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.606442693278118,NA,0.811119926735929
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.771800556300016
0.478402184481458,NA,NA,2.10241283707902,1.58408041556722,NA,0.728,NA,0.487408407646467,0.412235037436288,NA,0.432
NA,0.523431176372211,1.31,2.72,NA,1.59641082846741,0.936925686168648,NA,0.295,0.302,0.372,0.428
NA,0.438326470533516,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.382200846754083,0.374,0.375
0.412913671578567,NA,NA,2.65182035257452,0.402,0.433,NA,0.439052387992552,0.235,NA,0.306195886883674,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.48115162477985,0.201,NA,0.430916274124029,0.446
NA,0.437955441418611,NA,2.76776793553315,1.89,2.38,0.663,0.302,NA,0.357706834862075,0.274,0.307
0.253,NA,1.27931680548969,1.78795918635552,NA,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.372135892569196,0.279,0.381,0.301
0.348,NA,1.24698654552049,0.539,1.54,1.78,2.97,1.8,NA,0.616676922340857,0.621,0.3
NA,0.447233293222001,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.409681050322929,NA,2.10229182153853,NA,1.42665701768723,NA,0.960619215213497,1.58,0.686,NA,0.52177753795918
0.996,0.732,NA,2.10272353482634,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.08497180206305,5.23,2.32,0.666,0.497,NA,0.827367394307673,0.590243654921803,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.800514864409025,0.938,NA,0.840458067811508
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.441629095030344,0.506523236151285,NA,0.393
NA,0.435178960321899,NA,NA,2.2440779285593,1.46,0.863,0.575,0.383,NA,0.367913262371888,0.438
0.555577567181472,0.425127375905462,NA,3.08,0.488,0.402,NA,0.458707307517348,0.277,0.181,0.254,0.239
0.417289356029374,NA,NA,1.55735592893866,0.491,0.852,NA,1.12147379483359,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.619620981503072,0.572
0.669,0.376,1.38,2.58,NA,1.03527104625861,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.28053157115682,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.44151721508206,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,NA
0.382,0.452,2.61,3.27,1.88,NA,1.0623519109461,0.658,NA,0.366050670911728,0.376247922186291,0.392353133996927
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.610242888568129,0.515377803653822,NA
1.63,0.633,NA,1.92,NA,1.29866860463669,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.650372297233556,1.34753026329998,2.31359774932791,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.70882666495555,1.1,1.35,NA,0.753014529644645,NA,0.366498728724527,0.29,0.267
0.27,0.342,NA,2.45416392913983,0.466,2.74,0.686,0.4,0.321,NA,0.342366061151986,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.519784921622886,0.530356789264275,NA
