0.634,1.43,0.981,NA,0.836343886419203,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.51561996181713,0.491,3.69,0.456,0.338,0.793
0.495134927349626,NA,3.15,NA,1.72636176396174,0.98,NA,0.746791084198416,0.620310935836323,NA,0.445706181797473,NA
0.357,NA,1.58354500372935,NA,1.62269931023197,3.08,2.7,NA,0.76764047857548,0.605301631354099,NA,0.923
0.547,0.581,5.12,2.69,NA,NA,1.01376573964768,NA,0.959211833162131,NA,NA,0.759722619721265
1.48,0.588,NA,2.35293807276964,2.48151089372319,1.12259591151811,1.3055954763374,NA,NA,0.530881153133066,NA,0.880649314734417
0.347,0.323,NA,2.02365120304405,0.559,1.14,0.728,1.23,0.41,NA,0.43870184370528,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.594376745569382,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.829344374126306,0.483962481263778,NA,0.374,0.375
NA,0.519671364178413,1.52,1.72,NA,0.711936935192126,0.55,0.358,0.235,0.298,0.279,NA
0.347019056454343,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.3507478758764,0.274187776539969
0.414,0.422,1.63,3.25,NA,1.02216817252746,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.856562159834438,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.43058370151996,0.749,0.7,NA,0.827319425874365,NA,1.26190952720336,0.279,0.381,0.301
0.348,NA,1.1129317651583,NA,0.853748232145968,1.78,NA,0.616659546671168,NA,0.560533265800249,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.40007800748594,0.649360935549847,NA,0.494,NA,0.368343849271374
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.570466452959467,NA,1.32,1.38,0.727,NA,0.926639811873471,0.414,0.287,NA,0.60959314951896,0.327
0.325,0.724,1.28,NA,0.792379713348739,0.895,NA,0.73883191481621,0.845,0.478,NA,0.441908349987495
1.69,0.468,0.725,NA,1.57713388723349,0.666,NA,1.11167589240235,NA,0.562022472294599,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.65576753810142,0.557626606230299,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.54511291797807,NA,0.393
0.344,NA,1.92004990143818,3.83,1.88,1.46,NA,0.983274452399147,0.592004161576615,0.386344817881864,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.38621600971832,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.02991277253857,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.443428774239,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.643714859276705,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.62244572585303,1.79631146204239,NA,NA,0.406410437693876,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.07532039647889,0.371,0.413,1.41,1.75,NA,0.430565284153897
0.382,0.452,NA,2.87296439783008,1.88,NA,1.4324687316044,NA,0.888528332023029,0.418,0.348,1.22
0.778,1.02,NA,1.62655348908741,0.464,1.49,NA,0.554361693665781,0.469599590524485,0.42865748337321,NA,0.413
1.63,NA,1.45638738750597,3.40173836031541,2.13037597295987,NA,3.19,1.07,NA,0.618509550674189,NA,1.85
0.822,0.347,1.24,NA,1.1962096241187,NA,NA,0.4873567579118,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.344130604826903,0.29,0.267
0.47243634706256,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.35095787677682,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.455265924882241,0.326,0.303,NA,0.342993105956331
