0.634,1.43,0.981,1.63,0.966,NA,0.634418145125693,NA,0.329757072651152,0.443149833794218,0.423462099121983,NA
0.391832575829616,NA,1.78,1.46,2.73,NA,1.69368499081996,0.849272532276033,NA,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.943789080657958,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.654555111981262,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.25175202982135
0.347,NA,1.65623108036067,2.51991811762436,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.33472421496791,NA,1.31,NA,1.08546163581333,2.59,1.21,0.506,NA,0.384016247088819,0.391139558196074,NA
0.350283459443839,NA,NA,3.65156273612555,1.36683634605113,NA,1.94,0.377,0.392,NA,0.381138251057169,0.526425408280731
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.235,0.298,0.279,NA
0.302,0.45,NA,2.23746693530148,1,NA,0.751970643959801,0.472616168480621,0.431570200096184,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.343774605253997,0.277,0.22,0.287
NA,0.540370433387416,0.666,NA,1.02510983875576,NA,0.624155389911974,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.769329820820387,0.605,0.621,0.3
0.305510479065435,NA,NA,2.1620131127697,1.23609924196494,NA,1.72600143917861,NA,0.317,NA,0.432257716178048,0.28
0.516697547603718,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.603782270812253,0.505,NA
NA,0.804599395867216,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.484649525567173,0.562551477906726
0.325,0.724,1.28,NA,1.07823121559866,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.428544301474407,NA,0.725,NA,1.21118777280522,0.666,0.497,0.424,NA,0.539506376813348,NA,1.17766002201806
0.496,0.611,1.49,3.36,NA,1.07694016000584,0.885,1.43,1.23,0.938,0.591,0.761
0.681740386815412,NA,0.674,1.5,1.17,NA,1.39452771416114,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.12327397056214,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.289743648502911,NA
0.194,0.27,1.03,NA,1.24411724588514,NA,1.02346979922152,0.953629429029947,NA,0.549632738674257,NA,1.38023100705579
1.12,1.74,NA,2.3483970900726,1.39280349809169,NA,0.975,2.49,NA,0.686196818660785,1.92,0.572
0.669,0.376,1.38,NA,0.849849896614273,0.238,0.387,NA,0.573840331099484,0.388,NA,0.812022932379112
NA,0.440330168134111,2.11,2.21,NA,1.24764997267009,0.52,NA,0.764709747643566,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.53382580056923,1.04,NA,0.753431227671514,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.5102376793781
0.537,0.762,NA,0.695,NA,1.02918543103091,0.371,0.413,NA,0.585573743868818,1.35,0.879
NA,0.494052260226851,1.91261539148429,2.78601610633597,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.748466252308978,NA,1.04,1.51,0.464,NA,0.690865526303586,0.432623772316867,NA,0.407,0.323,0.413
1.63,NA,1.72441838191889,2.77385386143745,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.644182017746785,1.20937101601811,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.531182192855124,0.558,1.92,1.1,1.35,NA,0.374551904509875,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.07731557485815,NA,1.25642029838247,0.4,NA,0.329236252223816,0.325,0.209
0.255,NA,1.61617855556626,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
