NA,0.479692955414563,NA,2.05416690375628,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.504909897884598,NA,1.46,NA,1.57004787188032,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.31472247895587,2.38,0.358,0.415,0.394,0.355
NA,0.458761245199121,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.771597724619014,NA,0.820697155387647,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.32399197038935,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.94554201322642,0.559,1.14,0.728,NA,0.451873910797979,0.435,0.328,NA
0.5,NA,2.59693135150031,2.72,3.89,2.59,NA,0.861523123162495,0.295,NA,0.422673385501263,1.06980497408182
NA,0.438054413105252,2.51,3.18,NA,1.867603687669,1.94,0.377,0.392,0.351,0.374,0.375
0.421237597444041,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.32093526501556
0.302,0.45,NA,1.6854359195837,NA,1.0460877243808,0.464,0.347,NA,0.341587238934425,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.426405020710285,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.591163739597529,0.621,0.3
0.43988518987009,NA,0.816,1.79,0.62,NA,1.98315132303868,0.757269821671577,NA,0.494,0.485,0.28
0.91208721561569,0.685951480209786,NA,3.54,NA,1.22047440177718,NA,1.31979467765418,1.58,NA,0.618861757481597,1.69
0.540282434178956,NA,NA,2.17455900231566,0.727,1.37,0.518,0.414,NA,0.391554290918967,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.11313212584615,NA,1.10617666494144,NA,0.467516101875095,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.70524914748258,2.63,1.1,0.885,NA,0.94262588257022,0.938,0.591,0.761
NA,0.472479152327089,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.590240682558425,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.79472478898116,1.00828987020291,NA,0.369842498726705,NA,0.438
0.388,0.531,NA,2.14185985526389,0.488,0.402,0.446,0.208,NA,0.372700732592244,0.331851566255477,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.586773734523283,0.858,0.833,NA
1.12,1.74,NA,3.24809669546166,NA,1.10378370497019,0.975,2.49,0.938,NA,0.896267835376542,0.990720515530759
0.669,0.376,1.38,NA,0.49,0.238,0.387,NA,0.337594994874606,0.388,NA,0.420911013840515
0.237,NA,1.36398683417769,2.4052594877022,1.81208633534548,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.742840576126023,NA,1.66170753758212,NA,2.6,NA,1.3834980213023,2.56,NA,0.642269631631176,0.345,0.395
0.319,NA,1.83669102186518,4.5,1.17,NA,2.07388688598965,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.53969149821077,0.587,0.441,0.371,NA,0.704373896017375,1.75,1.35,0.879
NA,0.479924700738638,2.61,3.27,1.88,0.898,1.65,NA,0.634842160205811,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.03433545113346,1.35471266909738,NA,0.256,0.269,NA,0.377253623880986,0.413
NA,0.573560348497911,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.47048696710571,1.85
0.822,0.347,NA,2.15428374665499,0.643,NA,1.49367130467142,NA,0.39493856684517,0.40859426507059,NA,0.318
0.245,NA,1.3388956021816,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.11979758970044,NA,0.432365511779654,0.321,0.327,0.325,NA
0.255,0.573,NA,1.86768498072427,0.909,1.83,2.61,0.856,0.326,NA,0.430213879774782,0.447364147861316
