0.473035340760991,NA,NA,1.72366227058041,0.966,NA,0.693419428415391,0.314,0.388,0.271,0.326,0.21
0.571598742598841,0.523545929409943,NA,1.46,NA,1.45059137883549,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.18203708032044,2.7,NA,1.08306524500653,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.14202726971869,0.817,1.81,0.989,NA,0.539035587599269,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.58522852693212,1.74,1.61,NA,0.488237202883848,NA,0.38
0.347,0.323,NA,1.66987076885001,0.559,1.14,NA,0.560131675447844,0.310836809833545,0.3747326573822,NA,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.92097895593299,NA,1.54662255406362,2.5884254078349,NA,0.850399533072563,NA,0.351,0.374,0.375
0.37,NA,1.23035593575054,2.04651213275924,NA,NA,0.493023865789697,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.92193899133775,0.663,0.302,NA,0.335839011893743,0.327632740896873,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.09731297807388,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.09028910006133,1.78,2.97,1.8,NA,0.537729506722506,0.621,0.3
0.338,0.338,NA,1.32301320001108,NA,1.26122386833594,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.387651523360252,NA,3.54,NA,1.13494622384331,0.917,1.74,1.58,0.686,0.505,1.69
0.595160964611416,NA,1.08885790499699,NA,0.868489995022222,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.28450702502376,0.478,0.693,3.39
1.69,0.468,NA,1.56959945314455,NA,1.00888282332659,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.85866036390438,2.63,NA,1.72948421363096,NA,1.43044185593422,NA,1.05000669379734,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.34114938212033,1.24035663263048,NA,0.575,0.383,0.42,NA,0.486936604255854
0.388,0.531,2.7,3.08,NA,1.04815955252369,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.491,NA,0.963354297056173,0.47,1.69,NA,0.7357851988335,0.506
1.12,NA,1.97328520274884,3.06993624070747,1.78500296593631,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.59570770108695,0.375,0.52,0.754,NA,0.760733925050753,0.907,0.73
0.384,0.462,2.28,NA,2.24090337980321,1.04,3.82,2.56,NA,0.448366143802407,NA,0.71728697801679
0.319,NA,1.60832617428133,4.5,1.17,3.32,NA,0.787157982961011,0.46,0.364,0.367,0.348
NA,0.606061419796778,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.501160945884497,0.612354126720311,NA
0.61100994773897,NA,NA,1.67897568851241,0.464,1.49,0.791,0.256,NA,0.394882997449467,0.323,0.413
1.63,0.633,2.12,NA,1.93812619607003,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.82564522869061,NA,1.95917754727082,0.643,NA,1.05123485427135,0.468,NA,0.42228549476899,NA,0.390807289809051
0.245,0.229,0.558,1.92,1.1,NA,0.786446473908976,0.2,0.204,0.262,0.29,0.267
NA,0.448337711543487,NA,2.59100416856552,0.466,2.74,NA,0.509899878796562,0.338538199281391,NA,NA,0.400874384605588
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.482549274615471,0.430220395674238
