0.634,1.43,0.981,NA,1.09496491015664,1.0996205392339,NA,0.314,0.388,NA,0.409971040642096,0.21
NA,0.574132203693017,1.24031050175684,NA,NA,1.07990072742721,0.948088181518199,0.859524196510779,NA,0.456,0.338,0.793
1.04,NA,1.50248236899256,2.74,1.13,0.98,NA,2.38,NA,0.44431987873682,0.394,0.355
0.357,NA,1.7392661169018,4.57,NA,1.28944536514343,2.7,NA,1.15532709751924,0.805,1.43,0.923
0.547,NA,1.49549939187653,NA,2.23153339588456,0.817,1.81,0.989,1.52,0.835,NA,0.82323685450353
1.48,0.588,1.86,NA,1.99011174648498,0.734,1.74,NA,0.93805267156937,0.524,0.422,0.38
0.355890405824315,NA,0.852,0.925,0.559,NA,1.08367438815876,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.608337031586567,0.295,NA,0.388417687132444,0.428
0.377001510003954,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.941409696055159,0.433,NA,0.477378307578048,NA,0.366525393170819,0.279,0.227
0.286630103025483,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.339563050998643
0.414,NA,2.0412270847142,3.25,1.89,2.38,0.663,0.302,NA,0.369466208785472,NA,0.506956043925831
0.253,0.58,1.5,1.13,NA,NA,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.586664001009806,0.957641777542554,NA,1.14851643654353,1.44081217277033,0.648996160611918,NA,0.246,0.279,NA,0.324891371052457
NA,0.538563797136024,NA,NA,1.28521125734511,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.3932364213225,NA,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.332208162086171,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.07317909804557,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.413570456650096,NA,NA,1.9842340159886,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.81795928928792,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.26819197182953,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.433404140843025,2.2,3.83,1.88,1.46,0.863,NA,0.453025616968404,0.419252188403734,NA,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.01104220984702,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.15685280417186,NA,1.07731269935173,NA,1.26866616334901,NA,0.611651075067678,0.833,0.506
1.12,1.74,1.39,NA,1.83423742241693,0.974,0.975,2.49,NA,0.725467096393999,1.92,0.572
NA,0.753805341401184,1.38,2.58,0.49,0.238,0.387,NA,0.343851207558302,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.10822013304459,0.754,0.438,0.502,NA,0.672569164582781
0.384,0.462,NA,2.90894052827832,2.6,1.04,3.82,2.56,0.99,NA,0.748319896647806,0.395
0.319,0.328,3.56,NA,1.17,3.32,1.15,0.889,NA,0.397052062067853,0.367,0.348
0.537,NA,1.03604966963697,2.15016986548034,2.04445949117999,NA,0.371,0.413,1.41,NA,0.631741160567328,0.879
0.413930057816252,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.65597531351517,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,0.865711569946089,1.27870544526163,NA,1.05065071343156,NA,0.729,1.85
0.822,NA,1.39238081489799,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.353232048410352,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.712955967602237,0.2,0.204,0.262,0.29,0.267
NA,0.407103286554771,1.42,NA,1.42365696043765,NA,0.686,0.4,0.321,0.327,NA,0.348771899973634
0.255,NA,1.04429114795128,1.67765755232479,1.20528269878363,1.5909601912573,0.812955416988366,NA,0.326,0.303,0.344,0.33
