0.634,1.43,NA,2.03049832404894,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.420284862319173
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.29120720657675,3.69,0.456,0.338,0.793
1.04,NA,1.59085241325203,2.74,1.13,0.98,NA,0.911948900426932,NA,0.524001102794308,0.394,0.355
0.357,0.31,NA,2.12964132396861,1.52,3.08,2.7,1.99,NA,0.562753466268852,NA,0.544939430596398
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.23897784793393,1.86,4.28,1.71,0.734,NA,1.33100896291859,0.616,0.524,0.422,0.38
0.347,NA,1.04863068301766,0.925,0.559,NA,1.02448912223941,1.23,NA,0.427855118461829,0.328,0.432
0.5,0.472,NA,2.59253278112357,3.89,2.59,1.21,0.506,NA,0.378347249582645,NA,0.721244406805433
0.387,0.272,2.51,3.18,NA,1.75525319354028,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.862827063221531,1.72,0.402,0.433,0.55,NA,0.37322472903074,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.10103269825751,1.06,NA,0.401897654477902,0.201,NA,0.400878831101563,0.446
0.414,0.422,1.63,NA,1.23499903765025,NA,1.21431257373393,0.302,0.432,NA,0.35259252037148,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.676947852568155,0.547391992940007,NA,NA,0.430308293748354,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.891405244125426,0.421200904855771,NA,0.301
0.672887510108595,NA,0.599,0.539,NA,1.8211939528706,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.438653179976768,0.816,1.79,0.62,NA,0.993816117804543,0.701,0.317,0.494,0.485,0.28
NA,0.631458705419445,NA,1.92567695599079,0.974,0.427,0.917,NA,1.06363707175292,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.694564565034239,0.287,0.487,0.386,0.327
NA,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.908574214704507,0.74340864038013,1.64990692528333,NA,1.3762023981526,NA,0.497,0.424,1.45,NA,0.558569115314044,0.898
0.496,0.611,1.49,NA,1.53329402590281,NA,1.4066223322055,1.43,1.23,0.938,0.591,0.761
NA,0.549263380973805,0.674,1.5,1.17,NA,1.43415939153362,NA,0.677202714625941,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.40174576769802,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.52838468032929,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.33301265687956
0.194,0.27,1.03,0.846,NA,1.37162561773388,NA,1.13772598459187,1.69,0.858,NA,0.753097018407428
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.603873777116577,0.572
0.669,NA,1.3552486679658,2.41415362534328,NA,0.238,0.387,NA,0.334264707574458,0.388,0.3,0.23
0.237,0.668,NA,2.21,NA,1.15440585772204,NA,0.710983176345848,0.438,0.502,NA,0.679082627498902
0.92158214411939,NA,1.94758835247863,3.00454393026149,NA,2.17090748633366,NA,2.56,0.99,0.378,0.345,0.395
0.822610151841348,0.495530660839904,1.48821162460112,NA,1.17,NA,1.7391548588792,0.889,0.46,0.364,0.367,0.348
NA,NA,1.13,0.695,0.587,0.441,0.371,NA,0.78605682310452,0.68222369414306,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.649154086090395,0.368,0.418,NA,0.396720574176202
NA,0.794684036073638,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.323663948914988,0.323,0.413
NA,0.95190663831568,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.580300956801035
0.822,0.347,1.24,2.2,0.643,NA,0.850089955300893,0.468,0.293,0.391,0.302,0.318
0.392859973799741,NA,0.558,1.92,1.1,1.35,0.225,NA,0.313922104923493,0.262,0.29,0.267
0.543793186341796,NA,1.42,2.24,0.466,2.74,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.61547707782673,1.07849369450714,NA,0.909669919979714,0.498757953031648,NA,0.303,0.344,0.33
