NA,0.508060783525543,1.13405075069232,NA,0.966,1.4,NA,0.519660260486989,0.388,0.271,NA,0.322435886939844
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.453437374980476,0.571509895901241,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.626996956890407,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.36574381624163,0.734,NA,0.812742089420155,0.616,NA,0.546734354335902,0.38
0.347,0.323,0.852,NA,0.965814935282868,1.14,NA,0.498758036116387,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.97267147002527,3.89,NA,1.56664129359451,0.506,NA,0.406988638645908,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.379335338034614,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.35972099560694,0.227
0.310672915007563,0.434269780439285,NA,NA,0.915261876704815,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,NA,1.90650671226918,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.466007091396992,1.44593399415783,1.70873314653419,NA,NA,1.04383568537873,0.296,NA,0.379759635839448,NA,0.532038153152073
0.138,0.39,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.38235242088284,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.44732325261637,0.62,1.69,NA,0.513062622268439,0.317,0.494,0.485,0.28
0.48499025835136,NA,1.35,3.54,NA,1.37969171746577,0.917,1.74,1.58,NA,0.683710442091717,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.544761040542211,0.327
NA,0.532351213006889,NA,NA,0.992864157213916,0.895,0.342,NA,0.80606451995379,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.85980998114102,1.78973580574916,NA,NA,0.613258077129105,0.467,0.898
0.496,NA,1.90894442989544,NA,1.53741562074709,NA,1.1662381622802,NA,NA,0.938,NA,1.28232200562994
0.63,0.689,0.674,NA,1.84675557129473,NA,1.5388644333888,0.642127253625865,0.588861361922419,0.596576879197927,NA,0.393
0.344,0.414,2.2,NA,1.24729650457097,NA,1.00013446404496,0.767650644546995,NA,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.343614872521201,NA,0.394241263966613,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.59997499889517,NA,1.39,0.819,0.583,0.974,NA,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.04422784409469,0.773263790267975,NA,0.824914942424609,0.58596702198032,NA,0.388,NA,NA
0.237,NA,1.42042187872604,1.79728286322469,1.05703828130301,NA,0.52,0.754,NA,0.422559378860422,0.421721988496762,0.491272704312406
NA,0.950502721791294,NA,2.43938211388854,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.11471053512396,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.483486676205357,0.348
0.537,NA,1.31024808775285,0.695,0.587,NA,1.24431522189878,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.6296303453004,NA,1.54262977426899,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.59397319489776,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.489929332686692,NA,1.24,2.2,0.643,1.86,1.06,NA,0.358593672577764,0.391,NA,0.321260812015098
NA,0.229,0.558,NA,0.743968694074737,1.35,0.225,0.2,NA,0.352467975954599,0.29,0.267
0.436307329332427,0.410678928183553,NA,2.57965124060033,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.33575182999346,2.61,NA,0.508397227974307,0.303,0.344,0.33
