0.323989172854035,0.393277583608301,NA,NA,0.878907080165291,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.877484916692773,NA,1.62083572553358,2.87809475816999,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.74,1.13,NA,1.6983412157601,1.14062997165768,NA,0.415,NA,1.08161554905698
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.07903597545683,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.64674391345277,3.11,NA,1.78160459108386,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.496620813357655,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.4099389862516
0.5,0.472,1.31,NA,1.70739641214508,2.59,1.21,NA,0.389679981261064,0.302,NA,0.394844351001762
0.387,0.272,NA,3.66187222408602,2.31,NA,1.67493772797086,0.377,NA,0.37129448510151,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.373995167589159,0.298,NA,0.297823224444037
0.302,NA,1.14451202468724,NA,0.843103074765443,0.832021208094553,NA,NA,0.431921132043355,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.36031674978093,0.302,NA,0.349378783452514,0.399858879154129,NA
0.253,0.58,NA,2.22528399977203,1.16,0.636,0.309,NA,0.373740199950854,0.277,NA,0.531900482796373
NA,0.50035328221869,NA,NA,1.02490010088342,0.729,0.399,NA,0.504862845090512,0.279,0.381,0.301
0.348,0.163,NA,2.29541072972259,NA,1.85818410138881,2.97,1.8,0.468,0.605,NA,0.631061831335789
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.41950035253404,0.485,0.28
0.760614849588012,0.646929235860283,NA,3.54,0.974,0.427,NA,0.884830911702538,NA,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,NA,1.05075576493039,0.510990093623362,0.601364100694044,0.460650532692488,NA,0.740750093149365
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.43647983524319,1.62817741906783,NA,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.32736601975138,2.63,1.1,0.885,NA,1.00114008758344,NA,0.826948902057249,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,NA,1.44384785759089,3.83,1.88,NA,1.45916041925812,0.575,0.383,0.42,NA,0.408867035686268
0.520734353619854,0.701860548441672,NA,3.08,NA,1.33947598047072,1.06670119623817,NA,0.277,0.181,NA,0.572850405124458
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.13633391218698,0.974,0.975,2.49,NA,0.814896775624965,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.326822931399325,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.723217727851394,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.90884890757621,4.5,1.17,NA,2.05360532060589,0.889,0.46,0.364,0.367,0.348
NA,0.762,1.13,NA,0.587,0.441,0.371,NA,1.07376822707003,1.75,1.35,0.879
0.859740696361731,0.767812696838663,NA,2.6408533308596,1.64999107113841,NA,NA,0.813780369694092,0.368,0.418,0.348,1.22
0.778,NA,1.55812919727935,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.678101730295972,NA,3.44391049579077,2.09,2.24,3.19,1.07,0.44,NA,0.476376986214412,1.85
0.822,0.347,NA,1.94393848242187,0.956016433185341,NA,1.06,0.468,0.293,0.391,NA,0.396626474561395
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.416790455451148,0.267
NA,0.412189321232146,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.09335167842835,NA,1.091861480839,1.83,2.61,0.856,0.326,0.303,0.344,0.33
