0.634,NA,1.12769576235303,1.63,NA,1.17401325653619,NA,1.18166289677222,NA,0.469459685419087,NA,0.409698043781451
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.51282774051932,0.98,0.692,NA,0.443349649587561,0.56984436809873,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.21934884816763,0.51,0.805,NA,0.646546256908169
0.547,NA,1.56035687592852,NA,2.35129553919284,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.21988638465626,1.9762488413858,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.354295940304871,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.45539193047476,NA,1.72,0.402,NA,0.918102789599312,0.546293800709391,NA,0.298,0.279,0.227
0.302,0.45,NA,1.88704646629518,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.33354477742431,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.330009797459007,0.307
0.253,0.58,NA,2.09588390836333,NA,1.33472896375365,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.36022812005473,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.30757228030832,1.54,1.78,2.97,1.8,NA,0.662174679614288,0.621,NA
0.437616049190297,NA,0.816,NA,1.72478641769779,NA,1.60334755025641,0.547279133247399,NA,0.494228473129913,NA,0.540775576378632
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.06562526892416,1.81942162905094,NA,NA,1.00071481405565,0.414,0.287,0.487,NA,0.459811923102745
0.325,0.724,1.28,1.16,NA,1.30003435231963,1.60467588431409,NA,0.845,0.478,0.693,3.39
NA,0.468,0.725,5.23,NA,1.59976945018303,1.89694837413591,NA,1.45,0.627,0.467,0.898
0.505615326144886,0.389224064771184,NA,3.36,2.63,NA,2.31917238840973,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.35303073019213,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.61144916686171,0.863,0.575,0.383,0.42,NA,0.558340129537336
NA,0.440817892417468,2.7,NA,1.48871707713423,1.52989034316386,1.00712498307157,NA,0.277,0.181,NA,0.526057053590491
0.194,0.27,NA,2.39909230312411,1.67228778786416,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.28993365372153,0.974,0.975,NA,0.924764848103675,1.28,1.92,0.572
0.301597677604277,NA,1.38,2.58,NA,1.41836970665346,0.387,0.373,NA,0.32037825486406,0.328822974425785,NA
0.237,0.668,2.11,NA,1.99526448076506,NA,1.37318577496771,0.754,NA,0.818100605951004,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.01019559244425,3.82,NA,0.499382734110562,0.378,0.345,0.395
0.319,NA,2.11006782524373,NA,1.93372688924792,NA,1.75470460634914,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.99574254004535,0.587,0.441,0.371,0.413,1.41,NA,0.674080050313738,0.879
0.430421337326877,NA,2.61,NA,2.40234134107739,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,2.11418656126389,0.93295391906172,1.35141158164155,NA,0.256,0.269,0.407,NA,0.482668141417472
NA,0.633,NA,3.28310836527491,NA,2.24,3.19,NA,0.990278224537953,0.446,0.729,1.85
0.340813554087726,0.398135541250546,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.275866143075899,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.01788711568229,2.24,NA,1.45557650961827,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
