0.634,1.43,NA,1.67922826851932,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.348647231403045
0.236,NA,1.48510376901498,1.46,2.73,NA,0.976246818109556,NA,0.659127205633812,0.456,0.338,0.793
0.843259658073658,NA,3.15,2.74,1.13,0.98,0.692,NA,0.538601169024492,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.27689460634769,1.94196662491098,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.19900296973195,4.28,1.71,0.734,NA,1.61,0.616,0.524,0.422,0.38
0.350517068679203,NA,0.852,0.925,0.559,NA,0.789432742085076,0.605456907347983,NA,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.00285934401997,1.3450409723191,0.846340422915597,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.384270674462625,NA,1.52,1.72,NA,0.986214297682387,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.24108262601268,NA,0.33525625785675,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.658354763798455
0.253,NA,1.53890922506103,2.29086981432746,1.00407154195785,NA,0.309,0.296,NA,0.405279936311391,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.324074836503121,0.393783232299943
0.348,0.163,0.599,0.539,1.54,NA,1.34672612973092,NA,0.672152571442039,NA,0.489563657428444,0.3
0.338,NA,1.45822500770057,2.51268004878813,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.549965077020766,NA,1.35,NA,1.60190902670751,NA,1.56317961389266,1.74,1.58,0.686,0.505,1.69
0.763158267982096,NA,1.17754079797921,NA,0.727,1.37,NA,0.531907577288702,0.287,0.487,NA,0.457438583198328
0.325,NA,2.52432495000134,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.631358962094618,1.99668590966307,2.77809384812337,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,3.36,2.63,1.1,0.885,1.43,NA,0.622507245274958,0.591,0.761
0.569396076294183,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.500260760471458,1.77419037891284,NA,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.837087004440252
0.468101807789236,NA,2.7,3.08,0.488,0.402,NA,0.570966238602035,0.277,0.181,0.254,0.239
0.518749158333799,NA,1.03,0.846,0.491,0.852,NA,1.03482792144963,1.69,0.858,NA,0.899150975640626
0.444647820112184,0.465784744891822,1.16901312114996,NA,0.583,0.974,NA,0.799326955032235,0.938,NA,0.805200441321719,0.807199011499019
NA,NA,1.38,2.58,0.49,NA,0.67900639183841,NA,0.413788115621752,0.35555087849912,NA,NA
0.237,0.668,NA,2.64198400213865,1.04,0.375,NA,0.749703286974135,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.26769445138805,1.17,3.32,NA,1.0600881715478,NA,0.484231943468182,0.474574064136673,NA
NA,0.5595606601638,NA,1.47338612479398,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.505241051530292,1.85
NA,0.655640756773719,1.24,2.2,0.643,NA,0.846568120623898,0.468,0.293,NA,0.349053028714954,0.318
NA,0.53083830534523,NA,1.41747196303629,0.972306473769514,NA,0.225,NA,0.388925491021029,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.73491362015605,1.28420577463227,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.49194865778093,0.909,NA,0.727011969120771,0.856,NA,0.385289306642153,0.344,0.33
