0.634,1.43,0.981,1.63,0.966,1.4,NA,0.45395514706749,NA,0.448620315063284,0.326,0.21
0.236,0.508,NA,2.75264809740768,2.73,NA,1.29176202774349,0.491,3.69,0.456,NA,1.65383720490545
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.569404516319162,0.358,NA,0.40266417276687,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.83737261813804,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.30028545001409,1.81,0.989,1.52,NA,0.643629017035382,2.42
0.491506070499566,NA,NA,2.82319418513644,1.71,0.734,NA,0.775295910112763,0.616,NA,0.49635732839162,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.620182937208476,NA,0.503402881029446,NA,0.360425674536266
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.573737985169274,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.0011519433721,0.377,NA,0.340912496648373,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.526332339206654,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.364246864725976,0.307
0.466076332793213,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.545398772505,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.74979798751544,1.11825897449849,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.60740052467252,0.62,1.69,0.537,0.701,0.317,NA,0.350509315447555,0.28
0.443844270604252,NA,NA,1.82732667057401,0.974,0.427,0.917,1.74,1.58,NA,0.781638110177854,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.385117420086585
NA,0.466676110907083,2.39702329272423,NA,2.7,0.895,NA,1.21998718756181,0.845,0.478,0.693,3.39
NA,NA,2.23955307486743,5.23,2.32,0.666,NA,1.0489438506807,1.45,0.627,0.467,0.898
0.7285765972016,0.583651938182156,NA,3.36,2.63,NA,1.30399153264626,1.43,1.23,0.938,NA,1.45037340422033
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.05590889331478,3.83,1.88,1.46,NA,0.564121492283114,0.383,NA,0.385062389380463,0.438
0.388,0.531,NA,NA,1.26200160137568,NA,0.446,NA,0.456989756873841,0.181,0.254,0.239
0.194,NA,1.5570194451166,3.02477856002531,1.6153274994868,1.79459957637549,NA,NA,1.32551262448691,0.858,0.833,0.506
NA,0.603972593894679,1.52546879545905,NA,NA,0.977865931916024,NA,2.49,0.938,1.28,NA,0.918827850327726
0.489428432325768,0.430630441465106,NA,2.58,0.49,NA,0.630488703388359,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.602120964142117,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.34038869774496,2.56,0.99,0.378,NA,1.55159460337946
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.520793347061171
NA,0.489488412268665,1.38846512561639,NA,0.587,NA,0.968300501698841,1.79533025515681,NA,NA,1.1811783695869,0.879
0.382,0.452,NA,2.75601053074193,1.88,0.898,1.65,NA,0.650088212053408,NA,0.466186771724711,1.22
NA,0.790188735212412,NA,NA,1.15118668746944,1.49,0.791,0.256,0.269,NA,0.358481628981968,0.413
NA,0.638508471017194,1.66320320236923,3.31100988880778,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.803003845626065,1.35,0.225,0.2,0.204,NA,0.352078098625213,0.267
0.27,0.342,1.42,2.24,NA,1.03182423261312,0.686,NA,0.298264018616259,0.327,0.325,0.209
0.255,0.573,NA,2.36348909137754,1.43851685499907,NA,1.03727468417019,NA,0.326,0.303,0.344,0.33
