0.634,1.43,NA,1.67710746354612,0.966,1.4,0.868,NA,0.543993813632827,0.468984924531939,NA,0.537835988619367
0.236,0.508,1.78,1.46,2.73,NA,1.5473167968559,0.491,NA,0.490308238464594,NA,0.715619403609699
0.690688649488744,NA,3.15,2.74,NA,1.69866686464462,NA,2.38,0.358,0.415,0.394,0.355
0.759830107703567,NA,1.80596602139477,NA,1.75523240730197,0.968285567159981,NA,NA,0.87383837574857,0.805,1.43,0.923
NA,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.730551783478083,NA
0.544326048584502,0.421624685383187,NA,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.703403924128753,0.99865828307224
0.347,NA,1.36262509123453,NA,1.22597517295498,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.39921733233615,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.76236789588954,0.886780405806385,NA,0.49249755131763,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.378394503265603,0.235,0.298,0.279,0.227
0.329634451201072,NA,1.31669435432743,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.518378784757069,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.08204990854423,1.13,NA,1.31388054002702,0.309,0.296,0.601,NA,0.479604951769671,0.287
NA,0.39,0.666,0.749,NA,1.05382345386736,0.399,0.269,0.246,NA,0.373664421463957,0.301
0.392290857669307,0.509909643673072,NA,NA,0.923855520661061,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.457411372145079,0.567177570882515,1.2631814163225,NA,0.62,1.69,NA,0.54782705875475,0.568166213288829,NA,0.485,0.28
NA,NA,NA,1.7450640542617,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.82838779014721
0.63176971199271,NA,NA,1.6255990005359,0.727,1.37,0.518,NA,0.612362767875208,0.487,0.386,0.327
0.325,NA,2.29708164557599,NA,1.40967908741875,NA,1.28949464073513,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.834905076673203,0.627,0.467,0.898
NA,NA,1.49,3.36,2.63,1.1,0.885,NA,0.990299802546972,0.938,0.591,0.761
0.470920089813529,0.526920976196898,1.46560086153717,NA,1.17,2.1,NA,1.14389053648801,NA,0.476707263687419,0.733,0.393
0.344,0.414,2.2,NA,1.89896288859044,1.46,0.863,0.575,0.383,0.42,NA,0.413827279692051
NA,0.464777575106218,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.31714305087129,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.71810366438801,2.11680288150181,NA,0.238,0.387,NA,0.320082853812989,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.610887031200252,0.395
0.406715063205129,NA,3.56,NA,2.11965313629157,3.32,1.15,NA,0.47745504807353,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.08023213736672,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.99805594518035,0.898,NA,1.23433137031629,0.681654954210282,NA,0.348,1.22
0.778,1.02,1.04,NA,1.01220251815792,1.55992667832812,NA,0.256,0.269,NA,0.312265179986672,0.413
1.63,0.633,2.12,1.92,NA,1.2073111582493,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.619846810614048,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.796700162766366,0.519398369785046,0.421835273667021,NA,0.267
0.416804507000883,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.318456293144961,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
