0.634,1.43,NA,1.71031360314182,0.966,1.4,0.868,0.314,0.388,NA,0.326806025307049,0.21
0.236,NA,1.31328457479259,NA,1.4611610907184,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.7483198644146,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.581137640487225,5.12,2.69,3.11,NA,1.4771967819984,0.989,NA,0.686943664966379,0.654,2.42
1.48,NA,1.68255733745566,2.24058823457505,NA,0.734,NA,0.793430686959916,0.616,NA,0.562354141642201,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.575299031251945,NA,0.377246457926074,0.411566794237922
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.594577004049397,0.295,0.302,NA,1.24436516087398
NA,0.476630076252122,NA,2.96009951860404,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.53090132519333,0.402,NA,0.504655008009337,NA,0.320197040237484,0.298,0.279,0.227
0.296020113454483,NA,0.545,1.23,1,1.06,0.464,NA,0.516265531177945,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.498526424022516,0.432,NA,NA,0.526699326617534
0.253,0.58,1.5,NA,1.07804378610726,0.636,0.309,NA,0.510208679267091,0.353251021704091,0.334293593410056,NA
0.138,0.39,0.666,NA,0.976723732544777,NA,1.04166302077602,0.269,0.246,0.279,NA,0.361335560139431
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.629621265818569,0.605,0.621,0.3
0.428037390736833,NA,NA,1.85372145736466,1.06770725173287,NA,NA,0.856072420193138,0.317,0.494,NA,0.419412168228001
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.806405098924125,1.58,0.686,0.505,1.69
0.75042507822585,NA,1.32,1.38,NA,1.01931035370378,0.518,NA,0.637498182356322,0.487,0.386,0.327
NA,0.449442667018484,1.93145348026709,NA,NA,1.05955077523121,0.342,0.363,NA,0.609288305003603,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.61781572955431,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.711103882233015,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.812722480054981,0.383,0.42,0.408,0.438
0.388,NA,1.3689039479031,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.973833082364284,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,0.819,NA,1.00824955485099,1.22673837357715,NA,0.938,NA,0.847969947211652,0.572
0.480885545013966,NA,1.41830281050422,2.46869028538844,NA,0.238,NA,0.338122857723666,NA,0.301215014698604,0.3,0.23
NA,0.372316919189406,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.706542110254296,NA,1.99708160861966,NA,2.6,1.04,NA,0.858931812771592,NA,0.378,NA,1.06254841027934
0.444830075793412,NA,NA,2.71585387498994,NA,1.588551717567,1.48825572115438,0.89220065481266,NA,0.364,0.367,0.348
0.537,NA,1.59029131482656,2.40010554524495,NA,NA,1.00263418119856,0.413,NA,0.717223735318812,1.35,0.879
0.382,NA,2.39033911237599,3.27,NA,1.93263419280557,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.16302314030285,1.51,0.464,1.49,0.791,NA,0.495477803188881,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.428294462865175,1.85
0.822,0.347,1.24,2.2,NA,1.22909015654058,NA,0.71208698355856,0.293,0.391,0.302,0.318
NA,0.530393100342145,NA,1.46374780504617,1.1,1.35,0.225,NA,0.429646623466482,0.262,0.29,0.267
NA,0.540695605877395,NA,NA,1.60598869042213,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.441472525018454,0.418635768499225,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
