NA,0.442857196399363,1.06984504661175,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.424762920496896,1.16180421296743,NA,2.73,NA,1.21456946581128,NA,0.383301387214226,0.456,0.338,0.793
0.648190105931046,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.662993200555892,NA,2.39,4.57,NA,1.22440662817252,2.7,1.99,0.51,0.805,1.43,0.923
0.655192963104729,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.709971934646654,2.42
0.615719010100906,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.39314246946818,NA,1.18460034978669,1.23,NA,0.432231517115232,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,NA
NA,0.438446891796181,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.34326934330933,0.373801870767637,0.598186213418594
0.37,0.351,NA,2.18981475970726,0.402,NA,0.650246077033631,0.358,0.235,0.298,NA,NA
0.302,0.45,0.545,1.23,NA,1.27716266857855,NA,0.415737282792029,NA,0.381175309943317,0.361983977989217,0.313843117589303
0.414,NA,1.6850507465838,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.490008384628748,NA,1.5,1.13,1.16,0.636,NA,0.450868248596499,0.375176587869783,NA,0.22,0.287
NA,0.37344012047663,0.666,0.749,NA,1.54266815009676,0.881889112778207,NA,0.352706360273868,NA,0.381,0.301
0.348,0.163,0.599,NA,1.37826975802344,1.78,2.97,1.8,0.468,0.605,NA,0.71081964397453
0.338,NA,0.940091388080096,1.79,0.62,1.69,0.537,NA,0.428803936804961,0.494,0.485,0.28
0.318,0.158,NA,2.76705248045718,1.85581439095101,NA,0.917,NA,0.832055810044652,0.686,0.505,1.69
0.996,0.732,NA,1.86493801140933,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.40202020855803,2.7,NA,1.4440319746891,0.964663821028789,NA,0.72669212179521,NA,3.39
1.69,0.468,0.725,NA,1.73119955677664,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.90783702582383,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.531067887729029,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.89799843047763,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.13502112345364,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.370502103044077
NA,0.587319253479335,1.03,0.846,NA,1.21857346606725,1.68,0.47,NA,0.857763869928166,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.5199017339165,0.917617861580312,NA,1.28,1.92,0.572
NA,0.551137488591303,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.00721452023111,1.04,NA,0.843892819100515,0.99,0.378,NA,0.71371484471981
0.319,NA,1.75356724906181,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.819462113494017,NA,1.46707175756802,NA,0.587,NA,1.31076097761241,0.413,1.41,1.75,NA,0.669417152364217
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.916209664884254,0.368,0.418,0.348,1.22
NA,0.506127213450385,1.04,NA,1.4997101438791,1.49,0.791,NA,0.36175492585708,0.407,0.323,0.413
1.63,0.633,NA,3.04795066343066,NA,1.03716637569214,1.36544471274207,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.384069957282782,NA,0.307913641144689
0.245,0.229,0.558,NA,0.685287877797187,NA,0.708776721777119,0.2,0.204,0.262,0.29,0.267
0.48837274304468,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.449460186041657,NA,0.518,0.76,0.909,1.83,NA,0.701590751948309,0.538094292800178,NA,0.449415649811041,NA
