0.634,NA,1.77292759304651,NA,1.25128712499082,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.528197231925922,0.731555705524587,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.623347747831428,0.358,NA,0.552517894312061,0.843530111266445
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.731987709406516,0.805,NA,0.727551661598245
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.572284316272362,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.503100977877571,NA,NA,2.67992386902303,1.65938277378745,NA,0.728,NA,0.431117432318955,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.77390961664697,1.21,0.506,0.295,0.302,0.372,NA
0.472471663394686,NA,2.51,3.18,2.31,2.91,1.94,NA,0.456939961100718,NA,0.480829394196396,0.517849114933444
0.37,0.351,1.52,1.72,NA,2.00139559694737,0.55,0.358,0.235,NA,0.380054845910107,0.227
0.302,0.45,NA,2.12611776634664,1,NA,0.619929414474034,0.74754161557293,NA,0.392058873257154,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.306477217796025,0.274,0.307
NA,0.534966509137086,1.64142898644694,NA,1.28570672039635,NA,NA,0.440412785815308,0.582056511380579,NA,0.22,NA
NA,NA,1.2966425854277,0.749,0.7,NA,0.932288114732415,NA,1.22715884666754,0.503599159192317,NA,0.628329880323681
0.813591637289326,0.607567104595458,NA,NA,0.970431218724508,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.492674971252159
NA,0.51508681108831,1.35,3.54,0.974,0.427,0.917,NA,0.818565304722573,0.649293199629841,NA,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.529920201383252
0.325,NA,2.52949871254305,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.8502164130678,1.28668194307678,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.39314656885048,2.1,2.07,0.443,NA,0.488135044407252,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.28859731704298,1.29491899810228,NA,0.383,NA,0.377368407541091,0.438
0.388,0.531,2.7,NA,1.83661818608855,1.97339146680348,0.89835591466986,NA,0.277,0.181,0.254,0.239
0.194,NA,1.54235957969325,0.846,0.491,NA,NA,0.816122269686057,1.69,0.858,0.833,0.506
NA,0.574223539233126,1.39,0.819,NA,1.20090920607309,1.99341616766677,NA,NA,0.606611511075627,NA,0.584458633446709
0.669,0.376,1.38,NA,1.57356435673854,0.238,NA,0.90320658383249,0.510247780615161,NA,NA,0.582891688810845
0.237,0.668,2.11,2.21,NA,1.33356645703795,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.442066931548299,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.543601053926825,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.471782536979421,1.40215510366484,NA,0.587,NA,1.53421704436978,1.41094399258088,NA,0.750523349329917,NA,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.2722754149995,0.658,0.368,NA,0.525262798614594,1.22
0.778,NA,1.33492940117139,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.402403039582447,0.318
0.245,0.229,NA,1.91841457803146,NA,1.50062404441214,0.225,0.2,0.204,NA,0.361151364280312,0.267
NA,0.497050853170741,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.391138064094666,0.209
0.543770788563493,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
