0.634,1.43,0.981,1.63,NA,1.58289256682103,0.868,0.314,NA,0.39429969250961,0.326,0.21
0.236,NA,1.26604359736402,NA,1.33159664390624,1.46,NA,0.922343897273193,3.69,0.456,NA,0.390127241056684
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.453727660149177,0.355
0.357,0.31,2.39,NA,1.58258702563067,3.08,NA,1.09282992799153,0.51,0.805,NA,0.893437036925234
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.479466171220623,0.38
0.347,0.323,0.852,0.925,NA,1.64943549347539,1.31723366402961,NA,0.41,0.435,0.328,0.432
0.549248999108592,NA,NA,2.53932876418092,3.89,NA,1.2944453944953,0.966025525859505,NA,0.302,0.372,0.428
0.387,0.272,NA,3.08557102718987,NA,1.83843606247387,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.69972660314644,NA,1.00522707385368,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.89739211874566,0.743563486056898,1.1031806075209,NA,NA,0.277554269751864,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.395682543746236,0.287
0.138,0.39,0.666,NA,0.946238873354006,1.06667803644884,NA,0.269,NA,0.372913091947552,0.381,0.301
0.348,NA,1.22252604014005,NA,1.32131500771596,1.78,2.97,NA,0.909490891247299,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.23230219575558,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.471725030771706
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.747196972062804,0.487,0.386,0.327
0.325,NA,2.20463346396895,1.16,2.7,0.895,NA,0.943326814035577,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.28442433954537,0.497,0.424,1.45,0.627,NA,0.542543851368154
0.708666334962214,NA,NA,2.71940477275002,NA,0.911277532829663,0.885,1.43,NA,0.627794982278077,0.591,0.761
0.924689293287027,NA,0.674,1.5,1.17,NA,1.28294539734805,0.443,NA,0.413723647346109,0.374310341851543,NA
0.43975411093335,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.17757418149802,0.488,0.402,0.446,0.208,NA,0.355908203059721,0.254,0.239
0.194,0.27,NA,2.05284621155647,0.491,NA,0.846649195755799,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.5410535853664,0.819,0.583,0.974,NA,1.03315210844569,1.05723741007613,NA,NA,0.902699210095672
0.669,0.376,1.38,NA,0.831560683583896,0.238,0.387,NA,0.329218246331165,0.388,0.3,NA
NA,0.413344603486168,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.440318990522416,0.334541637082551
NA,0.640646099156608,2.28,2.4,2.6,1.04,3.82,NA,0.463944609568572,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.28043280659216,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.729198612477735
0.382,NA,2.26411072519075,3.27,1.88,0.898,1.65,0.658,NA,0.38083167224568,NA,0.363385141546595
0.778,1.02,1.04,1.51,0.464,NA,0.940850694328987,0.256,0.269,0.407,0.323,NA
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.399606016093057,0.425483442400618
0.403148547397989,0.456515816564678,NA,2.2,0.643,1.86,1.06,NA,0.313724255225759,0.391,NA,0.314546817735501
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.489589643993475,NA,0.389500836874381,NA,0.420479613653952
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.486488458008906,NA,0.518,0.76,0.909,1.83,2.61,NA,0.714330001215703,0.303,0.344,0.33
