0.634,NA,1.19302493263573,NA,0.9924369817656,NA,0.837796334016939,NA,0.338074587642974,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.89207241137276,0.98,0.692,NA,0.58822153990789,0.415,NA,0.808713129166434
0.357,NA,1.93556286454361,2.46832570048951,NA,0.838199401452829,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.99732152204533,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.09444232089605,NA,1.67406087687062,1.23,NA,0.470371171703896,0.328,0.432
NA,0.483116426199922,1.31,2.72,NA,1.18658787095168,1.54343706534755,NA,NA,0.401106789779598,0.40297729490213,NA
0.387,0.272,2.51,3.18,NA,1.24336298342391,1.94,NA,0.559992956305799,0.351,0.374,0.375
0.37,NA,1.0306494752952,1.72,0.402,0.433,NA,0.370021911987083,0.235,NA,0.300583953372763,0.227
NA,0.401676593820337,0.545,1.23,NA,0.946007404788428,0.464,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,NA,1.18563069146182,0.663,0.302,0.432,NA,0.341444663267109,0.724932719593547
0.491750407277472,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,NA,0.684467911600741,0.269,0.246,0.279,NA,0.407611349838586
0.348,0.163,NA,2.0789040887619,1.52270190182801,1.29832354804062,NA,1.8,0.468,NA,0.812510727755369,0.3
0.531529241753999,NA,1.10064691160488,NA,1.09651192705314,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.913770745335706,1.58,NA,0.866625056163887,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.57677477510809,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.27220624592804,0.363,0.845,0.478,0.693,3.39
0.435848531629758,NA,NA,2.06411418460689,2.32,0.666,0.497,NA,0.751911410467564,0.627,0.467,0.898
0.911892233890765,NA,3.07805926457242,NA,2.63,NA,1.89188549831011,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.10488829201397,2.07,0.443,NA,0.476536027814677,0.733,0.393
NA,0.410133619636037,2.2,NA,2.11414469066633,1.22682666252868,1.69827343240073,NA,NA,0.398897717847581,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.976554078642796,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.973729443286226,1.69,0.858,0.833,0.506
NA,0.684928811211712,1.51206364761546,NA,0.583,NA,1.9522320863738,2.49,0.938,NA,0.73053286071243,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.695040931610907,0.373,NA,0.327052915243012,NA,0.339821937412315
0.237,0.668,2.11,2.21,1.04,NA,1.12189416388584,NA,1.23678264802474,0.502,0.907,0.73
0.384,0.462,NA,2.84614292533387,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.510665960130805,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.519432760412492,NA,0.769514579620647
0.382,0.452,2.61,3.27,NA,1.28278634166882,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.838570751008408,0.256,0.269,0.407,NA,0.310212373990253
NA,0.814814923775981,2.12,1.92,NA,1.06182465359344,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.882558480564605,1.24,2.2,0.643,1.86,1.06,NA,0.353839954783716,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.797334601757927,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.368385335615655
0.255,0.573,0.518,0.76,0.909,NA,0.982544421833723,0.484324541365399,NA,0.303,0.344,0.33
