0.634,NA,1.21397133457543,1.63,0.966,NA,1.09003653552338,1.03336233230288,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.499884105962217,0.793
1.04,NA,1.71837508429237,2.74,NA,1.22429014878494,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.31677442981534,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.548291264178376,5.12,NA,1.97874579284883,0.817,1.81,0.989,NA,0.494471680436889,0.468280790571789,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.501672444920928,0.422,0.38
0.347,NA,1.15930722198706,0.925,NA,1.5200117372342,0.728,1.23,0.41,0.435,0.328,0.432
0.354963561594056,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.500139372308564,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.803276279113269
0.518915779930151,NA,1.52,1.72,0.402,NA,0.43541662720014,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.19010518919363,NA,0.699185462509665,0.347,0.201,0.236,0.286,0.446
0.331038513507877,NA,1.63,NA,1.67585190316257,2.38,0.663,0.302,0.432,0.265,NA,0.457881008907661
NA,0.58,1.5,NA,1.01857611866614,NA,0.834270531801338,0.296,0.601,0.277,0.22,0.287
0.435006207045276,0.494122325269543,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.421536900960868
0.349321748837996,NA,0.599,NA,1.00962087418751,NA,1.09338585500817,1.8,NA,0.637785825117163,0.454856739830514,NA
0.338,0.338,0.816,NA,0.868810053962917,NA,1.14119975880789,0.701,NA,0.469113090403401,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.5656986999833,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.419682098144443,NA
0.325,NA,1.14701117783439,NA,1.11955504154735,NA,0.788738356268602,0.363,0.845,NA,0.451235605105403,0.511259050310226
NA,0.609085115750727,NA,1.90812420587055,2.32,NA,1.36197370512216,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.484360383232961,0.486989822662043,NA
0.63,0.689,0.674,1.5,NA,0.990127332015158,0.864885791619213,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.02351296168298,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.403704267513003,0.377805443216018,NA,0.239
NA,0.27,NA,1.90255297983823,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.94079113065747
0.363219995555115,0.492999273281678,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.669085956601182,0.907,0.73
0.37629292057971,NA,2.28,2.4,NA,2.16049697524119,NA,0.574292662050613,0.99,0.378,NA,0.784197082088426
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.440766829617041,0.402598186036033,NA,0.348
NA,0.544167092882069,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.73180801312213,0.879
NA,0.547134709186443,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.376692741409464,0.413
1.63,0.633,NA,3.62285785843639,NA,0.978106408836929,3.19,1.07,NA,0.71129697504707,0.729,1.85
0.403663522104934,NA,1.24,2.2,0.643,NA,0.760455616504038,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.444102428537325,NA,0.39217431922376,0.453669911467121
0.27,0.342,1.42,NA,1.80675609739795,2.74,NA,0.540783319195215,0.321,NA,0.358587799771774,0.450902998543632
0.255,0.573,0.518,0.76,NA,1.47894279382017,2.61,0.856,0.326,NA,0.410357190540802,NA
