0.634,1.43,0.981,NA,0.749694772108817,NA,0.846726449965431,0.51076843900396,0.330929189927554,0.446491510681639,NA,0.21
0.236,0.508,NA,1.68791857243604,1.36026768577149,NA,1.87167306190083,NA,0.458068092935216,NA,0.608134068268487,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.706288797414658,NA,0.429307782509878,0.394,0.355
NA,0.477007233203886,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.511973599313527,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.645855683330844,0.912024896053544
0.414775175448847,NA,1.86,4.28,1.71,0.734,1.74,NA,0.757412202208296,0.524,0.422,0.38
0.380154869953002,0.735012663891455,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.553022428083778,NA,2.72,3.89,2.59,NA,0.529745694958711,NA,0.47033671721443,0.372,0.428
NA,0.412676519297458,1.91550153665545,NA,2.31,2.91,1.94,0.377,NA,0.408938980757328,0.374,0.375
0.37,NA,1.47460280100665,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.346354929062753,0.227
0.302,0.45,0.545,1.23,NA,1.5019691544668,0.660634312461375,NA,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.17253206765909,NA,1.23077558894215,0.663,0.302,0.432,0.265,NA,0.456143043780427
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.482358070751473,0.287
NA,0.556099314969493,NA,0.749,NA,1.09160338841178,0.399,0.269,NA,0.312012645878851,0.381,0.301
NA,0.573502924905892,1.32287663751286,NA,NA,1.42137892104997,NA,0.820480489251795,0.744880486862028,NA,0.621,0.3
NA,0.613854912758369,0.816,1.79,0.62,NA,1.47439395005747,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.20957921236317,1.74,1.58,0.686,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.414464787699732,0.386,0.327
0.501340495101317,0.677601401480417,NA,1.16,2.7,0.895,0.342,NA,0.80629967440354,0.632373010578745,0.724540214032463,NA
NA,0.731906459614211,0.725,5.23,NA,1.3099086108091,0.497,0.424,1.45,NA,0.467,0.898
0.496,0.611,NA,2.31179537323226,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.639182913895445,NA,NA,2.0280405161123,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.01315907042873,NA,1.93303044787609,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.481950594920649,NA,2.2011797007848,1.14909993878408,NA,0.446,0.208,0.277,NA,0.410050430772482,0.239
0.194,NA,1.56375985753519,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.623623785476863,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.5318584816129,NA,0.968597533873262,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.635619480063,0.441,0.371,0.413,NA,0.682143791261814,1.35,0.879
0.438071015859158,NA,2.61,3.27,NA,2.32101249842527,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.73143287413557,2.09,2.24,NA,0.581714583841154,0.44,0.446,NA,0.556674765991217
0.822,0.347,1.24,NA,1.29452302137182,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.58835222388102
0.27,NA,1.70502232369365,2.24,0.466,2.74,NA,0.489609211635761,0.37661945064083,NA,0.325,0.209
0.255,NA,1.26553576499853,NA,0.856247947110543,NA,0.763559870410994,0.5741938659172,NA,0.303,0.344,0.33
