0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.27917632365102,0.644381664453987,NA,0.56275022238073,NA
1.04,NA,1.56241476744343,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.6181386572568,NA,1.58242471487542,1.99,0.51,0.805,1.43,0.923
1.02387772927916,NA,NA,1.93911878929358,1.75456884221604,NA,1.81,0.989,1.52,NA,1.07593331665206,NA
1.48,0.588,NA,2.82633920761232,1.71,0.734,1.74,NA,0.798142570022488,NA,0.622089332118243,1.78829316879472
0.347,0.323,0.852,NA,1.32564850681193,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.739647809928284,1.31,2.72,3.89,NA,1.63235243732671,0.909916859902767,NA,NA,0.387629630781982,0.428
NA,0.514894349072581,2.51,3.18,2.31,2.91,1.94,NA,0.463704613269823,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.52031800824986,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.45639677382848,0.302,NA,0.354849589811045,0.274,0.307
NA,0.473513572470703,NA,2.06733275877207,1.65422596670751,NA,NA,0.747800657265021,0.601,0.277,NA,0.594381746559702
0.138,0.39,0.666,0.749,NA,0.953070576855592,0.399,0.269,NA,0.461291418974409,NA,0.415786623567238
0.348,NA,1.78176329802233,2.91752439981153,NA,NA,1.38580470545603,1.8,NA,0.464088793976849,0.621,0.3
0.338,0.338,NA,1.73868860923194,0.62,NA,1.18704243427106,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.23369512446633,2.53181299891844,1.51644671573403,NA,1.08441279487333,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.948424356826191,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.714290678646051,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.527035230667894,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.498563865241946,0.591,0.761
NA,0.76584627484696,0.674,NA,1.61976587942753,2.1,2.07,0.443,NA,0.457620010380735,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.24750821123601,1.04466329615656,NA,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.532296320752899,NA,0.357925631596397,0.254,0.239
0.194,NA,2.14869045642171,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.08393153388136
1.12,NA,2.14250402254507,NA,1.89540758489255,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.93011137616114,0.49,0.238,0.387,0.373,NA,0.326219134757496,0.3,0.23
NA,0.341718144490835,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.894422913180488
0.384,0.462,2.28,2.4,2.6,NA,1.02376224123272,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.7747375087557,1.15,0.889,0.46,NA,0.48542871160363,0.348
0.537,NA,2.04017869334905,NA,1.83000409209104,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.53551584802646,0.464,1.49,NA,0.559174951530427,0.269,0.407,0.323,0.413
0.693238865826283,NA,1.30784651028104,NA,2.14550882975289,NA,3.19,1.07,0.44,NA,0.729,1.85
0.323492970774955,NA,1.5081514338161,2.13860506281621,NA,1.40787412993358,NA,NA,0.318501063033888,0.397357340710212,0.390979496595585,NA
NA,0.454460337132697,NA,1.92,NA,0.988598266464562,NA,0.483210167877516,0.204,0.262,0.29,0.267
NA,0.342,1.42,2.24,NA,0.926691951551799,0.686,0.4,0.321,NA,0.349405105714577,0.209
0.44127193540755,0.532591734188863,NA,0.76,0.909,1.83,2.61,0.856,NA,0.534488456452031,0.344,0.33
