NA,0.466317229025804,0.981,NA,1.18093799357944,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.20661772953507,NA,0.578260629796517,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.673924631377845,0.358,NA,0.543264224545591,0.355
NA,0.416841973882659,2.82495863313699,NA,1.52,3.08,2.7,1.99,NA,0.63684301039443,1.43,0.923
0.547,0.581,5.12,NA,2.19001062414823,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.595187428317093,NA,NA,3.19397781870793,1.71,NA,1.05237368066515,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.474459266143788,NA,2.20035804803368,NA,3.89,2.59,1.21,NA,1.57675277154357,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.421483999901086,0.375
0.37,0.351,NA,2.6031046628355,0.402,0.433,0.55,NA,0.317994396073067,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.967919243680383,NA,0.633382775941708,0.461770207362107,0.536910249099256,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.265,0.274,0.307
NA,0.409024901868423,1.5,1.13,1.16,NA,0.980217322134032,0.935279949699496,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.23402702820042,NA,0.557764032827649,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.771723813875739,0.605,0.621,0.3
0.489329546360523,NA,0.816,NA,1.05965726676014,1.69,0.537,NA,0.378041054973984,0.494,0.485,0.28
0.318,NA,2.2993639675367,3.54,0.974,NA,0.917,1.74,1.58,NA,0.705840591175314,1.69
0.996,0.732,1.32,NA,1.1206799135093,1.25998337524388,0.950428158678514,NA,NA,0.580196253367006,NA,0.756324099360219
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.02515844871572,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.678267220021639,NA,1.49,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.437385574774386,0.336352973065218,NA,1.5026717973132,1.38149601962249,NA,2.07,0.443,0.595,NA,0.57575917469701,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.349520599578493,0.438
0.485069331885814,0.460988172232177,NA,3.08,0.488,NA,0.645999137209933,0.551375240525987,NA,0.364537984609357,NA,0.239
NA,0.27,1.03,NA,1.72783953447895,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.2018827231183,0.583,0.974,0.975,NA,0.840508821005962,1.28,1.92,0.572
NA,0.433647541679761,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.52,0.754,0.438,0.502,NA,0.913285412748834
NA,0.450938633827324,2.28,NA,2.16737285406836,1.13559822504909,1.23985323098478,NA,0.99,0.378,0.345,0.395
NA,0.506657240669022,3.56,4.5,NA,1.46094798069008,1.15,0.889,0.46,NA,0.389184510507377,0.348
NA,0.623880779549303,1.24597155190971,NA,0.587,0.441,0.371,NA,0.721777529659284,NA,0.627947148312614,0.879
0.382,NA,2.46988421349754,3.27,NA,1.75365172430181,1.65,0.658,0.368,NA,0.529285406523223,1.22
0.841144396888151,NA,NA,1.47723777887851,1.16854882622806,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.604710806437194,1.85
NA,NA,1.32247468147385,NA,1.07958154656787,1.47539319263059,NA,0.468,0.293,0.391,0.302,0.318
0.470361888003295,0.45472659100452,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.491917536548359,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
