0.634,NA,1.04446053198746,1.63,0.966,1.4,NA,0.573503911892908,0.424521841276961,NA,NA,0.512743543937716
NA,0.500584699389393,NA,2.91218249974279,2.73,1.46,1.94,0.491,NA,0.460874513132548,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.798828573460095,0.355
NA,0.580499180880007,2.80343244084542,NA,1.52,3.08,NA,0.969384071447694,NA,0.651001959093293,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.72943445045615,1.81,NA,0.667293605055411,0.800984013508085,NA,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.394061406475395,0.41,0.435,0.328,0.432
NA,0.479652932339744,NA,2.67915998327759,NA,1.62228221117753,NA,0.646231821835826,NA,0.391345570984894,0.372,0.428
0.387,0.272,NA,3.34916974148332,2.31,2.91,1.94,0.377,NA,0.470970337378293,0.436772130513438,NA
0.37,0.351,1.52,NA,0.823253421398744,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.305736309724914,NA,0.545,1.23,NA,0.999464121854557,0.464,NA,0.317932818503487,0.236,0.286,0.446
0.414,NA,1.38423146410361,2.64216740377706,NA,2.38,0.663,0.302,NA,0.361380108317929,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.917116255828067,0.296,NA,0.400027337670839,0.22,0.287
NA,0.477008453226778,0.666,0.749,0.7,0.729,0.399,NA,0.840044382332233,NA,0.403650906667738,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.17155277221521,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.91457294751239,0.974,0.427,NA,0.63686712102518,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.497759209003983
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.697550896566157,0.845,0.478,0.693,3.39
NA,NA,1.8368604771842,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.768565005826784,0.658227552089735,NA,3.36,NA,1.00407098696665,0.885,NA,0.95600563877943,0.938,0.591,0.761
NA,0.662762005902103,0.674,1.5,NA,1.39609684411298,2.07,0.443,0.595,1,0.733,0.393
0.519940521039711,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.416916750426723,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.529570509725583
0.465811657013291,NA,1.03,0.846,NA,1.08465905092551,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.938067871524579,NA,0.682522901622047,NA,0.572
0.669,0.376,1.38,2.58,NA,1.92053303384061,0.684012951070195,0.389436417998885,NA,0.388,0.3,0.23
0.237,NA,1.48130520874631,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.553628027041341,0.73
0.384,0.462,NA,3.06186018018981,NA,1.80596055628285,3.82,2.56,NA,0.453428736752328,0.345,0.395
NA,0.445405414140288,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.44686083116619,1.78345500998765,NA,0.441,0.371,NA,0.667664955996064,0.535329333236954,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.650923536780249,NA,0.407230999648467,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.457709956907629
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.706810050304015,0.760471101327653,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.398527649799356,NA,0.385418817966212,0.318
NA,0.474061670595009,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.28025275172341,2.24,0.466,2.74,NA,0.43932998212264,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.51791657486381,1.83,2.61,NA,0.518895477086961,0.303,0.344,0.33
