0.634,1.43,0.981,1.63,NA,1.52245999324974,NA,0.682332285068188,0.388,0.271,0.326,0.21
0.47152943328275,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.480696084875646,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.538265822634,2.85025629146872,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.36292659725914,2.16331443041509,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.563831572792514,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.00971883653327,NA,0.863744454921142,0.55,0.358,0.235,NA,0.349151555674073,0.227
0.493725381274017,NA,1.07967700662971,NA,0.717392519880101,NA,0.464,0.347,0.201,0.236,NA,0.283382599839095
NA,0.422,1.63,3.25,1.89,NA,1.4766305360563,NA,0.381287516852616,0.265,0.274,0.307
0.525475954184213,0.585258968711612,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.378708206552394
0.500286318739693,NA,0.666,0.749,NA,1.24885984078316,0.399,0.269,0.246,0.279,NA,0.269932482036163
0.566046020240753,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.6461445114247,0.317,0.494,0.485,0.28
0.476990756313391,NA,1.35,NA,1.51038654772278,0.427,0.917,NA,1.09305076986186,0.686,0.505,1.69
0.675182722800981,NA,1.32,NA,0.716808812767553,1.37,0.518,0.414,NA,0.408664128837515,NA,0.34370464522268
0.325,0.724,1.28,NA,0.954161116020565,0.895,0.342,NA,0.499619186316742,0.749907016713856,NA,0.591449141030203
0.554948554661495,NA,0.725,NA,1.62029796704109,NA,0.908074547038224,0.424,1.45,0.627,0.467,NA
0.496,0.611,NA,1.83626408480473,1.33578975200208,0.688121996550091,NA,1.43,NA,0.739679432588838,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.1,2.07,0.443,0.595,NA,0.730749262627211,0.393
0.59710969253712,NA,2.2,NA,1.42221283815796,1.6435395195402,NA,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.20608107904866,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.07810219759458,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.1491830378358,0.49,NA,0.674464549340888,0.373,0.257,0.388,0.3,NA
0.237,NA,1.39203811871197,2.21,1.04,0.375,0.52,NA,0.518421254958449,0.742166839798831,NA,0.731095075320301
NA,0.785235369770494,2.28,2.4,2.6,NA,1.44004051459808,2.56,NA,0.498544869111973,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.82970153824687,0.889,NA,0.406472324000674,0.367,0.348
0.537,0.762,1.13,NA,1.16014259222769,NA,1.08932100335732,1.13079679336592,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.92845310628095,0.368,NA,0.467109323406672,1.22
0.778,1.02,1.04,1.51,NA,1.27811496795111,0.791,0.256,0.269,NA,NA,NA
1.63,NA,1.24576760586271,NA,1.43363560704293,NA,1.47279822451342,0.879322344234101,NA,0.457896544645875,0.393743651453222,0.369434877816494
NA,0.786719388000981,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.440035120831395,NA,NA,1.1368011779104,1.1,1.35,0.225,0.2,0.204,NA,0.371465951336515,0.267
0.27,0.342,1.42,NA,0.770761497810744,1.4060794463547,NA,0.4,0.321,0.327,0.325,0.209
0.818731088781717,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.455472705761274,0.33
