0.634,1.43,0.981,NA,0.876409254015076,1.4,0.868,0.314,0.388,0.271,NA,0.430698046786742
NA,0.4537085078892,NA,2.92957030965008,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.547574285830495,0.394,0.355
NA,NA,2.98671903351626,4.57,1.52,3.08,NA,0.887640075313213,NA,0.425729894917863,0.379525879135509,NA
0.529827320287893,0.479613641604086,NA,NA,2.16789743766956,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.40098839350341,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.878076182575539
0.399436948680027,NA,NA,1.65831862101336,NA,1.14,NA,0.365498011527771,0.41,0.435,0.328,0.432
0.407421143510495,NA,2.01451532281148,2.77230831635333,1.04421924034076,NA,NA,0.668238948425815,0.42650438417027,NA,0.372,0.428
0.387,0.272,NA,3.00249706033043,0.961579214877762,NA,NA,0.717178314622935,0.392,NA,0.372357178788096,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.297281957463322,0.235,0.298,0.279,0.227
0.265599556884156,NA,NA,1.86207582890117,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.0829782432081,NA,0.973534999399978,2.38,0.663,0.302,NA,0.351715548307477,NA,0.509791718508956
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.399119573214714,0.287
0.138,0.39,NA,1.70814764363975,NA,1.1958058778458,0.399,0.269,NA,0.37466780297401,0.381,0.301
0.530372181977325,NA,0.599,0.539,1.54,1.78,2.97,NA,NA,0.580757542571976,0.46927483566335,NA
0.468543203136262,NA,1.4966899114952,NA,0.62,NA,1.51022475607237,0.692785020823417,0.528118997993882,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.78632744577977,2.7,0.895,0.342,0.363,0.845,NA,0.521572219051732,3.39
0.347812396481245,NA,NA,1.63883184245388,2.32,NA,1.00644756136966,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.974690826190215,0.938,0.591,0.761
0.698398084880165,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.57035431396502,0.97861195267004,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.87680487976335,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.629429433907362,0.833,0.506
1.12,1.74,NA,2.45373009220684,0.583,0.974,NA,1.08089639782119,0.785828288573654,NA,1.92,0.572
0.669,NA,1.51832275514846,2.58,NA,1.16225023095173,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.9624595100206,0.64529981342832,NA,0.502,0.907,0.73
0.384,0.462,NA,2.85787156992888,NA,1.57458680178541,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.887156265955836,0.46,0.364,NA,0.698221517622004
0.537,0.762,1.13,NA,1.87434098997465,0.441,0.371,0.413,1.41,NA,0.784775251994607,0.879
NA,0.452,2.61,3.27,1.88,NA,1.2983103240894,0.658,0.368,0.418,0.348,1.22
0.397649006275999,0.44998254809375,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.351344632889111
1.63,0.633,NA,2.88127274945474,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.56107434062073,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.535485149306356,NA,1.92,1.1,NA,0.225,0.2,0.204,0.262,NA,0.445941146636375
0.27,0.342,1.42,NA,0.614645122570499,1.47085200698317,0.735894471153423,NA,0.321,0.327,0.325,0.209
0.486405931427051,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
