0.634,NA,1.49494912468217,NA,0.780276552754227,1.58996941045672,0.718863885643442,NA,0.388,0.271,0.326,0.21
NA,0.469725811099736,1.78,1.46,2.73,NA,1.94,NA,0.8317782498042,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.5779819204087,1.7635645588755,1.31884438547968,NA,0.358,0.415,0.394,0.355
0.357,NA,2.11311221153425,4.57,1.52,NA,1.45000413291809,NA,0.51,0.805,NA,0.726923831790204
0.547,0.581,5.12,2.69,NA,1.25092404471176,NA,1.28655627824852,NA,0.746148124677896,0.654,2.42
NA,0.862212611993115,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.7292721406888,NA,1.14,0.728,1.23,NA,0.512478848821487,0.471711029768587,NA
NA,0.590615233720504,2.25812834738206,NA,1.43295416956967,1.64953050315496,NA,0.506,0.295,0.302,0.372,0.428
NA,0.475983704162801,2.11391751108966,3.01695219535358,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.567383883318727,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.08796495639446,1.89229799479614,NA,1.06,0.464,0.347,0.201,NA,0.367454468535942,0.446
0.648697904215668,NA,2.11040968083311,NA,1.89,NA,1.11247372845396,0.302,NA,0.360386605646867,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.435359196777051,0.22,0.287
NA,0.48572919064206,0.666,NA,1.03181782640386,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.85711559858517,2.97,1.8,0.468,0.605,NA,0.896788849070055
0.338,NA,1.56129765080756,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.378201437285989,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.987587065225138,0.686,0.505,1.69
0.634061269546187,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.885347579945804,0.845,NA,0.548240544346178,3.39
NA,0.670605614947465,0.725,NA,1.55353480324041,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.02169382869888,0.97747509851461
0.812543999788664,NA,0.674,NA,1.24272892221968,NA,1.15937329648828,0.443,0.595,1,0.733,0.393
0.701221511784765,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.36402366921056,NA,0.881187172239314,0.402,0.446,0.208,NA,0.348803752035613,0.314825527298676,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.823474649012778,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.345992856914667,0.257,0.388,0.3,0.23
NA,0.385434835045445,NA,2.23311579449592,NA,1.38350823526588,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.14766358319382,2.4,2.6,1.04,3.82,2.56,NA,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.46164565193171,3.32,NA,1.0922537958944,0.377490561946796,0.463857306402698,NA,0.348
NA,0.700525743976145,1.13,0.695,NA,0.996141651604963,0.371,NA,0.854381382407169,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.75233380726889,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.386858198185,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.91349284134288,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.85251067859073,NA,1.11763513830572,1.86,1.06,NA,0.33773506824442,NA,0.340521121539185,0.318
0.245,0.229,0.558,1.92,NA,0.999126374551627,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.33913280818623,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.516955745380406,1.71948393857824,NA,0.909,1.83,NA,0.677677564523399,0.326,0.303,0.344,0.33
