0.634,1.43,0.981,1.63,0.966,NA,0.761958335457972,0.314,0.388,0.271,NA,0.3733748097232
NA,0.434829290583291,1.39283103513321,NA,2.73,NA,0.78607443519667,0.491,NA,0.524427914503847,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.61772098543606,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.92016590258285,4.57,1.52,3.08,2.7,1.99,NA,0.614569201233414,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.35175342888447,1.52,0.835,0.654,2.42
0.472142678238828,NA,1.86,4.28,1.71,0.734,NA,1.30879796040966,0.616,0.524,NA,0.968633296535334
0.347,NA,1.46083267398714,NA,0.977277840515189,1.83475828154965,NA,1.23,NA,0.377639276510044,0.328,0.432
NA,0.520383914881257,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.397637525863626,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.691189258853195,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.05390472441773,1.23,1,1.06,0.464,NA,0.46080292051862,0.236,0.286,0.446
NA,0.375090710894526,NA,2.52159824167676,1.89,2.38,NA,0.555138521145568,0.432,NA,0.372046537372239,0.307
0.253,0.58,NA,2.0787990738504,1.46449424426146,NA,0.309,0.296,NA,0.380890103313545,0.398156705547122,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.2491138114712,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.69156367532795,0.727,NA,0.749602971420059,0.414,NA,0.373211314421367,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.370116122509045,NA,0.725,5.23,2.32,0.666,0.497,NA,0.720419320919102,0.627,0.467,NA
0.496,0.611,1.49,NA,1.45968692811156,1.1,0.885,1.43,1.23,NA,0.681259021359043,0.833005273241609
0.548189090672083,NA,0.674,NA,1.51527844268584,NA,1.48398605320102,0.443,0.595,NA,0.554081986976068,0.393
0.344,NA,1.59684146497561,2.02248826786356,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.424050353556111,2.7,3.08,0.488,0.402,0.446,NA,0.316660408005783,0.181,0.254,0.239
0.194,NA,1.1922048730214,0.846,0.491,NA,0.752563370314505,NA,0.659892523879846,NA,0.680306230037233,0.506
NA,0.701765422872879,1.41914876354333,NA,NA,1.36175877077193,0.975,2.49,NA,1.01819199072615,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.774827756380725,0.489836768137489,NA,0.388,NA,0.459603735363614
NA,0.350772591360995,2.11,2.21,1.04,NA,1.08329318420137,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.91499494559581,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.386724737017966,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.35395392453552,0.870157575955265,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.14950301244927,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.41447073698762,0.839124706330528,NA,0.434270204786686,NA,NA,0.379804345409814
1.63,0.633,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.388705232935851,NA,1.63271313145243,1.80468028836077,NA,1.86,NA,0.80415289099271,0.293,0.391,0.302,0.318
0.322475654341091,NA,NA,1.39083535256573,1.1,1.35,0.225,NA,0.405839390051593,NA,0.395488965841965,0.267
0.27,0.342,NA,1.61109529879709,0.466,2.74,0.686,0.4,NA,0.377598161806087,0.325,0.209
0.255,NA,1.5455722655502,0.76,0.909,1.83,NA,1.08963203579464,0.520265527130093,NA,0.344,0.33
