NA,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.344030002547176,0.21
0.480732651769922,0.564788842023091,NA,2.89279088621179,NA,1.11395360761776,NA,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.57382490606142,1.13,0.98,0.692,NA,0.563532950262305,0.415,NA,0.526385446716174
0.357,0.31,2.39,4.57,NA,1.88905920906841,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.49955794870544,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.365085072767574,NA,0.852,0.925,0.559,1.14,0.728,NA,0.418933671203307,0.369614084436008,NA,0.432
0.419511843349825,NA,1.31,2.72,3.89,2.59,NA,0.432037584048598,0.295,NA,0.388305437015242,0.428
0.381629261378829,NA,1.86638636250052,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.37,NA,0.916490054520009,1.53115295274123,NA,0.433,0.55,0.358,0.235,NA,0.327879511608282,0.289445408960456
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.382892290784525,NA,1.63,3.25,1.89,2.38,0.663,NA,0.384002475303942,0.343963513920319,NA,0.307
0.253,NA,1.18383138352478,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.92481697972474,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.931877426351792
0.352052691485718,NA,0.816,NA,1.0063681104057,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.47339617505896,3.54,NA,1.44773962425762,NA,0.788966085991931,0.725346079080384,NA,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.386036544566806,0.386,0.327
0.325,0.724,NA,3.00513753981185,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.681712391377264,0.725,5.23,NA,1.11870419858284,NA,NA,NA,0.627,0.467,0.898
0.856479997829188,NA,1.59028741201144,NA,NA,1.27497047663338,1.14989495570742,0.642140801226273,0.742069838656716,0.629988710115524,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.907236780331031,0.595,NA,0.868168894017335,0.393
0.344,0.414,2.2,NA,1.66382902569775,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.322644404936224,0.239
NA,0.387427828631975,1.10833089377521,1.96463481829144,NA,1.05200967481028,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.45527805905877,2.49,0.938,1.28,1.92,0.572
NA,0.683038113533061,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.607033555738026,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.427433873393923,0.367,0.348
0.537,NA,1.18334914764257,0.695,0.587,NA,1.01758946391858,0.413,NA,0.604002497766157,0.475311803841381,NA
0.399496435106718,NA,2.03100245616162,NA,2.37408144280313,NA,NA,0.597093806338475,0.368,0.418,0.348,1.22
0.699075363402712,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.583612121022157,NA,NA,3.05225723567414,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.843459373934415,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.393345930691488
0.245,0.229,0.558,NA,0.909044692399473,1.35,0.225,0.2,NA,0.328552600402986,NA,0.451366507718936
0.27,0.342,NA,2.20261782717196,0.466,2.74,0.686,NA,0.345327093855577,0.327,0.325,0.209
0.466895987438176,NA,1.27085362246319,NA,1.69265022719842,NA,2.61,0.856,0.326,0.303,NA,0.553459252244424
