NA,0.627160820813746,0.981,NA,0.922965963182195,1.4,0.868,0.314,NA,0.36824444161819,0.326,0.21
0.236,0.508,NA,2.76197071085876,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.38281577876008,1.46362617178583,NA,0.456820541106469,NA,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.792531964389537,0.805,1.43,0.923
0.767480703592518,NA,1.6499941188704,NA,3.11,0.817,1.81,NA,1.09809369499232,NA,0.626026119982902,2.42
1.48,0.588,NA,2.71902044940966,1.71,NA,1.68516493674622,0.896487283617952,NA,0.524,0.422,0.38
0.347,NA,1.34097974953871,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.481570115556423,NA,2.50334486489589,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272,2.51,3.18,NA,2.29804735104114,1.94,0.377,0.392,0.351,0.374,0.375
0.495546957893529,0.563082256208676,NA,1.72,0.402,0.433,0.55,0.358,NA,0.276301053978051,0.279,0.227
0.330772057789327,NA,0.545,1.23,1,NA,0.664079987789134,0.347,0.201,0.236,0.286,0.446
NA,0.462915994256357,NA,2.14881891477253,1.89,NA,1.52653578351466,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.977124148351889,1.39033686663981,1.01903386260109,NA,0.246,NA,0.381,0.301
NA,0.456456556209473,1.52004116431964,NA,1.54,NA,2.97,NA,0.524921741935452,0.459355289141681,0.441605096613253,NA
0.338,NA,1.25236989343634,1.38634085321363,NA,1.46479456145947,1.01553213207868,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.919299983030192,0.686,0.505,1.69
0.996,0.732,NA,1.6577989541043,0.727,1.37,0.518,0.414,0.287,NA,0.454954909039671,0.327
0.325,0.724,1.28,NA,0.817745396783333,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.34963893871128,0.497,0.424,NA,0.490864646403533,0.467,0.898
0.496,NA,1.88680890496841,NA,1.62522734168954,NA,1.96021555662297,1.43,NA,0.662581677555576,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.844504644022383,NA,0.70105973785935,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.408409321884074,1.50053104445994,NA,0.488,0.402,NA,0.380905605224486,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.790865210159217,0.47,1.69,0.858,0.833,0.506
0.548135541278901,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.659646951155555,0.572
0.441550391131188,NA,1.38,2.58,0.49,0.238,0.387,NA,0.402048151821043,0.388,NA,0.483601219437561
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.474840211563587,0.73
0.384,NA,1.89505675031524,2.4,2.6,1.04,NA,1.03264939039031,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.08201906640283,NA,0.554307696029723,NA,0.747941940339158,NA,1.47242345325622
NA,0.392406529435119,2.61,3.27,NA,1.65782763241224,1.3076497253966,NA,0.368,0.418,0.348,1.22
0.778,NA,1.06163517495089,1.51,0.464,NA,0.741758100911932,NA,0.412034492373253,0.407,0.323,0.413
1.63,NA,1.6227868634604,1.92,2.09,NA,1.74897246657687,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.12929043046294,1.91059494380385,NA,0.468,NA,0.335778713605553,0.302,0.318
0.507973632074056,NA,NA,1.90528347533207,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.481619110906331
0.41905417029708,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.324206514269016,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
