NA,0.449939091141089,NA,2.10638199072511,NA,1.65015456897098,0.868,0.314,NA,0.314795315468956,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.668461618416028
1.04,NA,1.68065148749878,NA,1.55476250875662,1.21449682783085,NA,2.38,NA,0.570783733038499,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.17640572891287,1.99,0.51,0.805,1.43,0.923
NA,0.577461642438938,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.599854874872172,NA,0.566834831028466,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.48714727648639,0.435,0.328,0.432
0.5,NA,2.60606496865746,2.72,3.89,2.59,1.21,NA,1.28142971236725,NA,0.408514585403736,0.428
0.395216498307357,NA,NA,3.23463321195332,1.8975656030285,NA,NA,1.01214803199702,0.392,0.351,0.374,0.375
NA,0.515659500682194,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.380055249870498,0.227
0.302,0.45,NA,2.03805373288574,1,NA,1.19098455032663,NA,0.480628547762752,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.937944765216463,0.302,0.432,0.265,0.274,0.307
0.471362686595633,NA,NA,2.29558782054064,NA,1.40032129607034,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,2.050620443285,0.7,0.729,NA,0.467404995484398,0.246,0.279,0.381,0.301
NA,0.427889553930122,NA,2.51945849293117,1.54,NA,1.02219264947644,NA,0.576907787284253,0.605,0.621,0.3
NA,0.47038922986199,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.904462860801637,1.74,1.58,0.686,NA,0.493713128793214
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.383517530896614
NA,0.573383085452517,1.28,1.16,2.7,0.895,0.342,NA,1.35730951484028,0.584377455374185,NA,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.640133540678176,0.898
1.03551575167425,NA,1.49,3.36,2.63,NA,1.49196064946187,1.43,1.23,0.938,0.591,0.761
0.901567574130738,NA,NA,1.73767662012306,NA,1.06839963023887,NA,1.02673821865803,0.595,1,NA,0.863686713286018
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.400015605119342,0.408,0.438
0.388,0.531,NA,1.96457115629755,0.488,0.402,0.446,0.208,0.277,NA,0.370086728027415,0.239
NA,0.579041826516392,1.03,NA,1.71706364207002,0.852,1.68,0.47,1.69,0.858,NA,1.06704756873938
1.12,1.74,1.39,NA,1.49571198892453,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.88175402057887,0.704734211260594,NA,0.388,NA,0.396194653303717
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.687462195162333,NA,0.982270160380376
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.983654471830344,NA,0.501390105038495,0.395
0.319,NA,1.54527601534312,4.5,NA,1.59140633560062,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.712350122755103,0.418,0.348,1.22
0.778,NA,1.25289007389353,1.51,0.464,1.49,0.791,NA,0.437605549775787,0.503298564946886,NA,0.413
1.63,0.633,2.12,1.92,NA,1.01347174893882,NA,1.68609760045647,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.45409667091364,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.19604588569773,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.362604701244308,0.267
0.474002752672634,NA,1.16861818832015,NA,NA,1.4384133562512,NA,0.385631927857896,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.646479414822049,0.326,0.303,0.344,0.33
