0.634,1.43,0.981,1.63,0.966,NA,0.571434332607614,0.314,0.388,0.271,NA,0.353662656349898
0.236,0.508,NA,2.72550460011848,NA,1.09591554315384,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.83186952365363,1.13,0.98,0.692,2.38,NA,0.585580901351195,0.534514941749315,NA
NA,0.413919435009301,2.52552091460077,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.58389987820982,NA,NA,3.21763677029539,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.61296773910154,NA,1.00288096617052,NA,0.603767321306902,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.01006593783986,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.42553841651164,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.21671665794963,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.649364133920002,0.433,0.55,0.358,NA,0.31173809743343,0.279,0.227
0.302,0.45,0.545,NA,1.25604473055794,1.06,0.464,NA,0.421420530514903,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.17715327029582,0.957389476208381,NA,0.359832148474483,NA,0.274,0.307
0.253,0.58,1.5,NA,1.10193724801287,1.00831540565719,NA,0.296,NA,0.356568345804638,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.28864708321895,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.00157288932857,0.931906182544274,NA,1.07338518950422,NA,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.42033486490973,0.62,NA,0.978922226820258,0.999221273263721,NA,0.494,NA,0.405192462135721
0.318,0.158,1.35,3.54,NA,1.15781204414244,0.917,1.74,NA,0.6221738144739,0.635420286351564,NA
0.595375097723791,NA,1.32,NA,0.772718865617666,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.5815711581145,1.15161371632354,NA,0.478,0.693,3.39
1.69,NA,2.33464415976639,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.4105863093071
0.63,NA,1.79670668865513,2.89582482205157,NA,NA,1.28283519876078,1.35141275902214,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.60021375510881,0.97345667857308,NA,0.42,0.408,0.438
0.388,0.531,NA,2.66731896029951,0.488,NA,0.686292299518813,0.208,0.277,0.181,NA,0.33771896013733
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.14348219919786,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.80104954418417,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.47194630943516,0.375,0.52,0.754,NA,0.702983511562886,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.902614466623595
NA,0.399879046855198,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.725094928623637,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.61995457620515,NA,1.21874467363819,0.658,0.368,0.418,NA,0.323570163269736
0.778,1.02,NA,1.34780727913117,0.464,1.49,0.791,0.256,0.269,NA,0.381645116333969,0.383302030241772
1.63,NA,2.28801637800642,1.92,2.09,2.24,3.19,1.07,NA,0.803117024860174,0.729,NA
0.377147297019021,NA,1.24,NA,0.980967387767239,1.86,1.06,0.468,0.293,NA,0.368027761713164,0.286523790329261
0.245,0.229,0.558,NA,0.848948232165432,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,NA,1.73874914660901,NA,0.985989752492853,0.686,NA,0.416927882302785,0.376039221011275,NA,0.209
0.434528357116479,NA,0.518,0.76,NA,1.32261168181036,0.699400305883774,NA,NA,0.41330721628302,0.344,0.33
