0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.473899897155636,1.78,1.46,NA,1.01210502308778,1.94,0.491,NA,0.495581502162337,0.338,0.793
NA,0.75111839304216,3.15,2.74,NA,1.77665913979779,0.692,2.38,NA,0.486455496445591,0.488550253459857,NA
0.479013605849426,NA,2.39,4.57,1.52,3.08,NA,0.842775993241318,NA,0.424501580756946,0.440214925800288,NA
0.540029814502073,NA,5.12,2.69,3.11,0.817,NA,0.73307663166592,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.68842726891484,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.525408114184607,0.852,0.925,NA,1.51997873359571,NA,0.513472896516502,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.50171523916029,1.94,0.377,0.392,0.351,NA,0.741849945513288
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.361943582228991,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.10378616723949,0.464,0.347,0.201,NA,0.394314567005686,0.446
0.379559340809288,NA,1.63,3.25,1.89,2.38,0.663,NA,0.360132141494361,0.265,0.274,0.307
0.253,NA,1.01557607863349,NA,0.954385619769413,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.32177059490831,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.373387947295808,NA,2.3168761970116,1.54,1.78,2.97,1.8,NA,0.497257161674596,0.621,0.3
0.338,0.338,NA,1.90783635400412,0.62,1.69,NA,0.673745897331884,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.92855614385009,0.974,NA,1.25125042323771,0.577797779916133,NA,0.686,NA,0.5663738261233
NA,0.732,1.32,1.38,0.727,1.37,NA,1.45807389521409,0.287,0.487,0.386,0.327
0.67483953304965,0.716622105528655,NA,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.447323786607197,0.443237523091034,NA,5.23,2.32,NA,1.47353169850526,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,NA,1.77820133728866,NA,1.84314207004626,1.43,1.23,0.938,0.591,0.761
NA,0.782843060912168,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.497593600104966,0.733,0.393
NA,0.362660946065362,2.2,3.83,1.88,1.46,0.863,NA,0.474185825448086,0.42,0.408,0.438
0.388,NA,1.10028433349428,1.50385794843879,NA,0.402,0.446,0.208,0.277,0.181,NA,0.29923568470129
0.194,NA,1.41962394414875,2.05382300128133,NA,0.852,1.68,NA,1.09129072747709,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.12597103937792,0.975,NA,0.946320324107317,1.28,1.92,0.572
0.423485504855341,NA,1.38,2.58,0.49,NA,0.919673900147566,0.413231037532646,NA,NA,0.40263578474018,0.23
NA,0.368454049714257,2.11,NA,1.73690891006693,0.375,0.52,NA,1.31482875531978,0.502,0.907,0.73
NA,0.407227189417318,2.28,2.4,2.6,1.04,NA,0.747693482472922,0.99,0.378,NA,0.922417886662806
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.485093394104774,NA,1.13,NA,1.7119223266518,NA,1.04242731561859,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.16863799229808,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.816232747195501,0.256,0.269,NA,0.366547516009851,0.413
NA,0.662660707822469,1.39061715892931,NA,1.60950576778921,NA,1.68638565317575,NA,0.44,0.446,0.729,1.85
NA,0.760171283612702,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.347867537323321
0.374395995235647,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.369842642818292,0.479786704407691,NA
0.27,0.342,1.42,NA,1.1600381214845,NA,0.91545574707789,0.4,0.321,0.327,0.325,0.209
NA,0.497313685601359,0.518,0.76,0.909,NA,0.924596013264089,0.856,0.326,0.303,0.344,0.33
